First column is AoA (deg) and first row is Reynolds Number
-113.000000	0.421452	0.419690	0.417459	0.416578	0.417183	0.415357	0.414780	0.414266	0.414838	0.414374	0.413985	0.413684	0.413371	0.413157	0.412931	0.412693	0.412455	0.412317	0.412066	0.411916	0.411765	0.411614	0.411451	0.411276	0.411226	0.411050	0.410987	0.410812	0.410737	0.410562	0.410486	0.410411	0.410336	0.410260	0.410073	0.409997	0.409910	0.409835	0.409759
-112.000000	0.401112	0.399252	0.397221	0.396315	0.396946	0.395057	0.394680	0.394166	0.394614	0.394249	0.393861	0.393559	0.393346	0.393008	0.392782	0.392544	0.392405	0.392155	0.392017	0.391854	0.391716	0.391553	0.391390	0.391327	0.391151	0.391089	0.390913	0.390850	0.390663	0.390600	0.390524	0.390449	0.390262	0.390186	0.390099	0.390023	0.389936	0.389860	0.389773
-111.000000	0.380235	0.377652	0.376470	0.375652	0.376197	0.374457	0.374080	0.373653	0.373202	0.373737	0.373336	0.373022	0.372809	0.372583	0.372345	0.372107	0.371968	0.371705	0.371555	0.371404	0.371254	0.371091	0.371028	0.370865	0.370690	0.370627	0.370551	0.370376	0.370301	0.370226	0.370150	0.369963	0.369887	0.369812	0.369724	0.369649	0.369562	0.369486	0.369399
-110.000000	0.358185	0.356451	0.355444	0.354589	0.355159	0.353482	0.353080	0.352753	0.352376	0.352026	0.352411	0.352198	0.351872	0.351646	0.351395	0.351270	0.351119	0.350856	0.350705	0.350555	0.350504	0.350341	0.350166	0.350103	0.349928	0.349865	0.349790	0.349614	0.349539	0.349464	0.349389	0.349301	0.349226	0.349150	0.349063	0.348975	0.348900	0.348812	0.348724
-109.000000	0.336521	0.334950	0.334018	0.333238	0.333722	0.332195	0.331780	0.331441	0.331064	0.330775	0.330512	0.330873	0.330647	0.330409	0.330271	0.330020	0.329870	0.329719	0.329556	0.329405	0.329355	0.329180	0.329004	0.328941	0.328878	0.328691	0.328628	0.328553	0.328477	0.328402	0.328314	0.328239	0.328151	0.328076	0.327989	0.327913	0.327826	0.327738	0.327650
-108.000000	0.314694	0.313173	0.312192	0.311500	0.311985	0.310519	0.310205	0.309841	0.309564	0.309275	0.309062	0.308836	0.308548	0.308872	0.308734	0.308595	0.308432	0.308282	0.308119	0.307956	0.307905	0.307730	0.307667	0.307492	0.307417	0.307341	0.307154	0.307078	0.307003	0.306928	0.306840	0.306765	0.306677	0.306590	0.306627	0.306539	0.306451	0.306364	0.306276
-107.000000	0.292454	0.291097	0.290191	0.289562	0.289961	0.288544	0.288205	0.287953	0.287664	0.287351	0.287137	0.287024	0.286785	0.286647	0.286447	0.286746	0.286595	0.286432	0.286382	0.286207	0.286156	0.285981	0.285905	0.285843	0.285655	0.285580	0.285504	0.285429	0.285341	0.285266	0.285178	0.285091	0.285016	0.284928	0.284953	0.284865	0.284777	0.284690	0.284714
-106.000000	0.269927	0.268621	0.267890	0.267224	0.267636	0.266381	0.266029	0.265753	0.265452	0.265251	0.265025	0.264899	0.264761	0.264510	0.264372	0.264321	0.264158	0.263946	0.263883	0.264157	0.264107	0.264031	0.263856	0.263781	0.263705	0.263618	0.263543	0.263467	0.263380	0.263292	0.263217	0.263129	0.263154	0.263066	0.262978	0.262891	0.262903	0.262816	0.262728
-105.000000	0.247213	0.246057	0.245277	0.244698	0.245124	0.243906	0.243654	0.243365	0.243164	0.242951	0.242725	0.242586	0.242448	0.242298	0.242147	0.241984	0.241934	0.241758	0.241695	0.241520	0.241457	0.241382	0.241257	0.241182	0.241107	0.241468	0.241393	0.241305	0.241218	0.241143	0.241055	0.240967	0.240980	0.240892	0.240804	0.240829	0.240729	0.240641	0.240666
-104.000000	0.224211	0.223205	0.222476	0.221972	0.222299	0.221243	0.220979	0.220790	0.220576	0.220351	0.220225	0.220074	0.219924	0.219773	0.219622	0.219559	0.219384	0.219321	0.219258	0.219071	0.219008	0.218932	0.218857	0.218770	0.218807	0.218719	0.218631	0.218544	0.218456	0.218444	0.218356	0.218605	0.218618	0.218530	0.218430	0.218455	0.218367	0.218380	0.218280
-103.000000	0.201108	0.200153	0.199487	0.199046	0.199386	0.198380	0.198203	0.198002	0.197776	0.197538	0.197400	0.197249	0.197211	0.197048	0.196998	0.196822	0.196759	0.196684	0.196621	0.196546	0.196471	0.196395	0.196308	0.196232	0.196145	0.196057	0.196082	0.195994	0.195894	0.195919	0.195831	0.195731	0.195756	0.195656	0.195681	0.195544	0.195568	0.195805	0.195818
-102.000000	0.177818	0.176901	0.176410	0.175933	0.176274	0.175442	0.175241	0.175027	0.174789	0.174651	0.174500	0.174449	0.174286	0.174224	0.174061	0.173998	0.173922	0.173859	0.173772	0.173697	0.173621	0.173546	0.173571	0.173483	0.173395	0.173408	0.173320	0.173232	0.173245	0.173157	0.173170	0.173082	0.173094	0.172994	0.173019	0.172919	0.172931	0.172831	0.172819
-101.000000	0.154328	0.153562	0.153122	0.152719	0.152949	0.152279	0.152065	0.151952	0.151814	0.151663	0.151500	0.151449	0.151274	0.151211	0.151148	0.151073	0.150998	0.150922	0.150847	0.150759	0.150797	0.150709	0.150609	0.150634	0.150546	0.150446	0.150471	0.150371	0.150395	0.150295	0.150308	0.150220	0.150232	0.150245	0.150145	0.150157	0.150057	0.150070	0.150082
-100.000000	0.130738	0.130123	0.129745	0.129406	0.129649	0.129041	0.128802	0.128664	0.128626	0.128463	0.128412	0.128237	0.128162	0.128086	0.128024	0.127948	0.127973	0.127898	0.127810	0.127722	0.127747	0.127659	0.127672	0.127584	0.127597	0.127509	0.127521	0.127421	0.127434	0.127334	0.127346	0.127358	0.127258	0.127271	0.127283	0.127183	0.127195	0.127208	0.127108
-99.000000	0.107061	0.106596	0.106269	0.106005	0.106137	0.105690	0.105552	0.105389	0.105338	0.105275	0.105100	0.105025	0.105062	0.104986	0.104911	0.104824	0.104848	0.104761	0.104673	0.104698	0.104610	0.104622	0.104522	0.104535	0.104447	0.104459	0.104472	0.104372	0.104384	0.104397	0.104284	0.104297	0.104309	0.104209	0.104221	0.104221	0.104234	0.104134	0.104134
-98.000000	0.083383	0.082956	0.082692	0.082491	0.082637	0.082239	0.082189	0.082126	0.082063	0.081988	0.081912	0.081837	0.081749	0.081774	0.081699	0.081611	0.081624	0.081536	0.081548	0.081561	0.081473	0.081485	0.081385	0.081398	0.081410	0.081298	0.081310	0.081322	0.081335	0.081222	0.081235	0.081247	0.081247	0.081147	0.081147	0.081159	0.081172	0.081172	0.081072
-97.000000	0.059618	0.059329	0.059128	0.059002	0.059149	0.058789	0.058726	0.058763	0.058688	0.058600	0.058512	0.058537	0.058437	0.058462	0.058486	0.058386	0.058399	0.058411	0.058311	0.058324	0.058336	0.058236	0.058248	0.058248	0.058261	0.058161	0.058161	0.058173	0.058173	0.058185	0.058185	0.058085	0.058085	0.058085	0.058098	0.058098	0.058098	0.058110	0.057998
-96.000000	0.035853	0.035602	0.035564	0.035501	0.035537	0.035351	0.035375	0.035288	0.035300	0.035325	0.035225	0.035237	0.035249	0.035137	0.035162	0.035174	0.035186	0.035186	0.035086	0.035086	0.035099	0.035099	0.035111	0.035111	0.035111	0.035011	0.035011	0.035011	0.035024	0.035024	0.035024	0.035024	0.035036	0.035036	0.035036	0.035036	0.034936	0.034936	0.034936
-95.000000	0.012075	0.011975	0.011988	0.012000	0.012049	0.011900	0.011912	0.011912	0.011925	0.011925	0.011925	0.011937	0.011937	0.011937	0.011962	0.011962	0.011962	0.011962	0.011962	0.011962	0.011974	0.011974	0.011974	0.011974	0.011974	0.011974	0.011974	0.011974	0.011974	0.011862	0.011862	0.011862	0.011862	0.011862	0.011862	0.011874	0.011874	0.011874	0.011874
-94.000000	-0.011690	-0.011639	-0.011576	-0.011501	-0.011451	-0.011426	-0.011438	-0.011338	-0.011351	-0.011363	-0.011363	-0.011375	-0.011263	-0.011275	-0.011263	-0.011263	-0.011263	-0.011275	-0.011275	-0.011163	-0.011163	-0.011163	-0.011175	-0.011175	-0.011175	-0.011175	-0.011175	-0.011188	-0.011188	-0.011188	-0.011188	-0.011188	-0.011188	-0.011075	-0.011088	-0.011088	-0.011088	-0.011088	-0.011088
-93.000000	-0.035355	-0.035166	-0.035041	-0.034902	-0.034951	-0.034776	-0.034689	-0.034614	-0.034626	-0.034538	-0.034551	-0.034463	-0.034475	-0.034488	-0.034363	-0.034375	-0.034388	-0.034400	-0.034288	-0.034300	-0.034300	-0.034312	-0.034212	-0.034212	-0.034225	-0.034225	-0.034225	-0.034237	-0.034125	-0.034137	-0.034137	-0.034137	-0.034149	-0.034149	-0.034149	-0.034037	-0.034049	-0.034049	-0.034049
-92.000000	-0.058920	-0.058581	-0.058405	-0.058191	-0.058238	-0.058015	-0.057952	-0.057889	-0.057814	-0.057726	-0.057638	-0.057551	-0.057575	-0.057488	-0.057488	-0.057388	-0.057400	-0.057312	-0.057325	-0.057337	-0.057237	-0.057237	-0.057249	-0.057149	-0.057162	-0.057174	-0.057174	-0.057074	-0.057074	-0.057086	-0.057099	-0.057099	-0.056999	-0.056999	-0.057011	-0.057011	-0.057011	-0.056911	-0.056911
-91.000000	-0.082398	-0.081908	-0.081669	-0.081505	-0.081551	-0.081153	-0.081002	-0.080952	-0.080776	-0.080701	-0.080638	-0.080551	-0.080588	-0.080500	-0.080388	-0.080412	-0.080325	-0.080237	-0.080249	-0.080162	-0.080174	-0.080074	-0.080086	-0.080099	-0.079999	-0.080011	-0.080024	-0.079924	-0.079936	-0.079948	-0.079836	-0.079848	-0.079861	-0.079748	-0.079761	-0.079773	-0.079773	-0.079785	-0.079673
-90.000000	-0.105763	-0.105123	-0.104845	-0.104493	-0.104638	-0.104191	-0.103953	-0.103915	-0.103752	-0.103701	-0.103526	-0.103451	-0.103388	-0.103300	-0.103200	-0.103125	-0.103149	-0.103062	-0.102974	-0.102999	-0.102899	-0.102924	-0.102824	-0.102848	-0.102748	-0.102761	-0.102661	-0.102673	-0.102573	-0.102585	-0.102598	-0.102498	-0.102510	-0.102522	-0.102422	-0.102435	-0.102435	-0.102335	-0.102347
-89.000000	-0.128941	-0.128262	-0.127809	-0.127495	-0.127638	-0.127042	-0.126816	-0.126678	-0.126539	-0.126376	-0.126326	-0.126151	-0.126088	-0.126012	-0.125925	-0.125849	-0.125762	-0.125686	-0.125599	-0.125511	-0.125536	-0.125448	-0.125361	-0.125385	-0.125285	-0.125310	-0.125210	-0.125222	-0.125135	-0.125147	-0.125047	-0.125059	-0.124959	-0.124972	-0.124984	-0.124884	-0.124897	-0.124909	-0.124809
-88.000000	-0.151906	-0.151089	-0.150573	-0.150196	-0.150438	-0.149680	-0.149466	-0.149241	-0.149115	-0.148964	-0.148814	-0.148763	-0.148588	-0.148525	-0.148437	-0.148249	-0.148174	-0.148099	-0.148024	-0.148061	-0.147973	-0.147885	-0.147798	-0.147710	-0.147735	-0.147647	-0.147659	-0.147572	-0.147472	-0.147497	-0.147397	-0.147409	-0.147321	-0.147334	-0.147234	-0.147246	-0.147258	-0.147158	-0.147171
-87.000000	-0.174684	-0.173816	-0.173137	-0.172797	-0.172926	-0.172118	-0.171929	-0.171716	-0.171490	-0.171352	-0.171214	-0.171051	-0.170888	-0.170837	-0.170637	-0.170574	-0.170511	-0.170436	-0.170361	-0.170285	-0.170210	-0.170122	-0.170047	-0.169959	-0.169872	-0.169897	-0.169809	-0.169709	-0.169734	-0.169646	-0.169546	-0.169571	-0.169471	-0.169495	-0.169395	-0.169408	-0.169308	-0.169332	-0.169232
-86.000000	-0.197273	-0.196255	-0.195626	-0.195110	-0.195338	-0.194356	-0.194080	-0.193891	-0.193665	-0.193539	-0.193301	-0.193151	-0.193000	-0.192949	-0.192762	-0.192699	-0.192524	-0.192461	-0.192385	-0.192310	-0.192247	-0.192159	-0.192084	-0.192009	-0.191921	-0.191834	-0.191746	-0.191658	-0.191683	-0.191595	-0.191508	-0.191520	-0.191432	-0.191332	-0.191357	-0.191257	-0.191282	-0.191182	-0.191194
-85.000000	-0.219663	-0.218495	-0.217703	-0.217211	-0.217438	-0.216407	-0.216143	-0.215854	-0.215653	-0.215427	-0.215189	-0.215051	-0.214912	-0.214749	-0.214574	-0.214511	-0.214348	-0.214285	-0.214110	-0.214035	-0.213972	-0.213897	-0.213821	-0.213746	-0.213658	-0.213583	-0.213495	-0.213408	-0.213320	-0.213345	-0.213257	-0.213170	-0.213194	-0.213107	-0.213007	-0.213031	-0.212931	-0.212844	-0.212856
-84.000000	-0.241641	-0.240434	-0.239579	-0.239025	-0.239351	-0.238157	-0.237806	-0.237529	-0.237328	-0.237127	-0.236901	-0.236651	-0.236512	-0.236362	-0.236186	-0.236024	-0.235973	-0.235810	-0.235635	-0.235572	-0.235509	-0.235434	-0.235246	-0.235171	-0.235095	-0.235020	-0.234932	-0.234857	-0.234882	-0.234794	-0.234719	-0.234631	-0.234544	-0.234556	-0.234468	-0.234381	-0.234405	-0.234305	-0.234218
-83.000000	-0.263443	-0.262086	-0.261168	-0.260538	-0.260838	-0.259608	-0.259269	-0.259017	-0.258716	-0.258402	-0.258189	-0.258063	-0.257825	-0.257674	-0.257511	-0.257348	-0.257198	-0.257035	-0.256972	-0.256797	-0.256746	-0.256671	-0.256495	-0.256420	-0.256345	-0.256270	-0.256194	-0.256107	-0.256031	-0.255944	-0.255868	-0.255781	-0.255805	-0.255718	-0.255630	-0.255543	-0.255567	-0.255467	-0.255380
-82.000000	-0.284958	-0.283438	-0.282457	-0.281752	-0.282151	-0.280771	-0.280444	-0.280080	-0.279803	-0.279502	-0.279289	-0.279063	-0.278825	-0.278699	-0.278524	-0.278373	-0.278222	-0.278059	-0.277897	-0.277846	-0.277671	-0.277608	-0.277432	-0.277370	-0.277294	-0.277219	-0.277144	-0.276956	-0.276881	-0.276793	-0.276718	-0.276743	-0.276655	-0.276567	-0.276492	-0.276404	-0.276317	-0.276329	-0.276241
-81.000000	-0.306073	-0.304502	-0.303458	-0.302678	-0.303063	-0.301622	-0.301207	-0.300868	-0.300591	-0.300302	-0.299989	-0.299775	-0.299537	-0.299411	-0.299136	-0.298998	-0.298847	-0.298684	-0.298534	-0.298483	-0.298308	-0.298145	-0.298082	-0.298007	-0.297831	-0.297756	-0.297681	-0.297618	-0.297530	-0.297455	-0.297380	-0.297292	-0.297217	-0.297129	-0.297041	-0.296966	-0.296878	-0.296791	-0.296816
-80.000000	-0.326887	-0.325166	-0.324059	-0.323316	-0.323675	-0.322197	-0.321682	-0.321355	-0.320979	-0.320690	-0.320389	-0.320188	-0.319962	-0.319724	-0.319561	-0.319310	-0.319172	-0.319021	-0.318858	-0.318708	-0.318657	-0.318482	-0.318319	-0.318256	-0.318181	-0.318005	-0.317930	-0.317867	-0.317792	-0.317604	-0.317517	-0.317441	-0.317366	-0.317278	-0.317203	-0.317228	-0.317140	-0.317053	-0.316965
-79.000000	-0.347214	-0.345430	-0.344260	-0.343430	-0.343888	-0.342247	-0.341857	-0.341430	-0.341066	-0.340802	-0.340514	-0.340188	-0.339974	-0.339748	-0.339473	-0.339347	-0.339209	-0.338946	-0.338795	-0.338632	-0.338594	-0.338431	-0.338256	-0.338193	-0.338018	-0.337955	-0.337892	-0.337704	-0.337629	-0.337566	-0.337491	-0.337403	-0.337328	-0.337253	-0.337165	-0.337090	-0.337002	-0.336914	-0.336827
-78.000000	-0.367241	-0.365406	-0.364173	-0.363268	-0.363812	-0.362023	-0.361533	-0.361118	-0.360766	-0.360390	-0.360114	-0.359912	-0.359586	-0.359361	-0.359098	-0.358972	-0.358721	-0.358583	-0.358432	-0.358282	-0.358131	-0.357968	-0.357805	-0.357743	-0.357567	-0.357504	-0.357329	-0.357266	-0.357191	-0.357003	-0.356928	-0.356853	-0.356777	-0.356702	-0.356627	-0.356539	-0.356464	-0.356376	-0.356289
-77.000000	-0.386893	-0.384895	-0.383699	-0.382718	-0.383225	-0.381398	-0.380920	-0.380518	-0.380066	-0.379702	-0.379426	-0.379125	-0.378911	-0.378585	-0.378322	-0.378209	-0.377958	-0.377820	-0.377570	-0.377419	-0.377268	-0.377105	-0.377055	-0.376892	-0.376717	-0.376654	-0.376478	-0.376416	-0.376228	-0.376165	-0.376090	-0.376014	-0.375939	-0.375751	-0.375676	-0.375601	-0.375513	-0.375438	-0.375350
-76.000000	-0.406045	-0.403984	-0.402713	-0.401769	-0.402249	-0.400373	-0.399808	-0.399418	-0.398966	-0.398615	-0.398226	-0.397937	-0.397736	-0.397410	-0.397159	-0.396921	-0.396795	-0.396545	-0.396407	-0.396256	-0.396118	-0.395955	-0.395804	-0.395629	-0.395466	-0.395403	-0.395228	-0.395165	-0.394990	-0.394927	-0.394851	-0.394664	-0.394589	-0.394526	-0.394438	-0.394363	-0.394287	-0.394212	-0.394124
-75.000000	-0.424809	-0.422685	-0.421351	-0.420319	-0.420886	-0.418849	-0.418296	-0.417918	-0.417479	-0.417015	-0.416751	-0.416349	-0.416161	-0.415835	-0.415584	-0.415358	-0.415120	-0.414882	-0.414744	-0.414605	-0.414455	-0.414304	-0.414141	-0.413978	-0.413816	-0.413653	-0.413590	-0.413414	-0.413351	-0.413176	-0.413101	-0.413038	-0.412850	-0.412775	-0.412700	-0.412624	-0.412549	-0.412462	-0.412386
-74.000000	-0.443085	-0.440898	-0.439489	-0.438482	-0.439011	-0.436936	-0.436396	-0.435918	-0.435491	-0.435039	-0.434663	-0.434386	-0.434085	-0.433772	-0.433521	-0.433295	-0.433057	-0.432819	-0.432681	-0.432430	-0.432292	-0.432141	-0.431991	-0.431828	-0.431665	-0.431614	-0.431439	-0.431264	-0.431201	-0.431026	-0.430963	-0.430887	-0.430712	-0.430637	-0.430562	-0.430486	-0.430299	-0.430223	-0.430148
-73.000000	-0.460974	-0.458612	-0.457127	-0.456145	-0.456748	-0.454524	-0.453996	-0.453406	-0.452991	-0.452552	-0.452188	-0.451911	-0.451610	-0.451297	-0.451058	-0.450720	-0.450494	-0.450368	-0.450130	-0.449880	-0.449741	-0.449591	-0.449440	-0.449277	-0.449114	-0.448951	-0.448901	-0.448726	-0.448550	-0.448487	-0.448312	-0.448249	-0.448174	-0.447999	-0.447923	-0.447848	-0.447773	-0.447697	-0.447510
-72.000000	-0.478263	-0.475838	-0.474378	-0.473208	-0.473885	-0.471724	-0.471096	-0.470518	-0.470116	-0.469676	-0.469325	-0.468936	-0.468647	-0.468334	-0.467983	-0.467770	-0.467544	-0.467305	-0.467067	-0.466929	-0.466678	-0.466540	-0.466390	-0.466227	-0.466064	-0.465901	-0.465738	-0.465687	-0.465512	-0.465337	-0.465274	-0.465211	-0.465023	-0.464960	-0.464885	-0.464697	-0.464635	-0.464559	-0.464472
-71.000000	-0.495076	-0.492576	-0.491041	-0.489884	-0.490635	-0.488324	-0.487708	-0.487143	-0.486628	-0.486189	-0.485837	-0.485461	-0.485172	-0.484871	-0.484520	-0.484307	-0.484081	-0.483855	-0.483617	-0.483366	-0.483240	-0.482977	-0.482827	-0.482676	-0.482526	-0.482363	-0.482200	-0.482137	-0.481974	-0.481799	-0.481736	-0.481560	-0.481485	-0.481422	-0.481235	-0.481172	-0.481096	-0.480909	-0.480833
-70.000000	-0.511277	-0.508827	-0.507204	-0.506071	-0.506772	-0.504424	-0.503708	-0.503155	-0.502753	-0.502326	-0.501874	-0.501498	-0.501209	-0.500920	-0.500557	-0.500244	-0.500018	-0.499792	-0.499554	-0.499316	-0.499190	-0.499039	-0.498776	-0.498626	-0.498475	-0.498312	-0.498149	-0.497986	-0.497923	-0.497760	-0.497697	-0.497522	-0.497459	-0.497272	-0.497209	-0.497133	-0.496946	-0.496883	-0.496808
-69.000000	-0.527003	-0.524477	-0.522879	-0.521659	-0.522421	-0.519924	-0.519333	-0.518780	-0.518278	-0.517751	-0.517411	-0.517035	-0.516646	-0.516345	-0.515994	-0.515793	-0.515455	-0.515229	-0.515003	-0.514877	-0.514639	-0.514489	-0.514238	-0.514087	-0.513924	-0.513774	-0.513611	-0.513448	-0.513273	-0.513222	-0.513047	-0.512984	-0.512809	-0.512746	-0.512558	-0.512495	-0.512420	-0.512232	-0.512157
-68.000000	-0.542254	-0.539640	-0.537954	-0.536759	-0.537471	-0.535049	-0.534345	-0.533805	-0.533202	-0.532788	-0.532336	-0.531972	-0.531695	-0.531294	-0.530931	-0.530730	-0.530404	-0.530178	-0.529953	-0.529714	-0.529589	-0.529338	-0.529187	-0.529049	-0.528774	-0.528623	-0.528460	-0.528410	-0.528247	-0.528072	-0.527909	-0.527846	-0.527670	-0.527608	-0.527420	-0.527357	-0.527282	-0.527094	-0.527031
-67.000000	-0.556792	-0.554103	-0.552442	-0.551259	-0.552032	-0.549461	-0.548770	-0.548229	-0.547627	-0.547212	-0.546773	-0.546409	-0.546032	-0.545744	-0.545393	-0.545067	-0.544866	-0.544528	-0.544302	-0.544064	-0.543938	-0.543687	-0.543549	-0.543399	-0.543136	-0.542973	-0.542822	-0.542659	-0.542609	-0.542433	-0.542270	-0.542208	-0.542032	-0.541969	-0.541794	-0.541719	-0.541543	-0.541468	-0.541393
-66.000000	-0.570867	-0.568091	-0.566442	-0.565159	-0.565994	-0.563398	-0.562695	-0.562054	-0.561576	-0.561049	-0.560610	-0.560258	-0.559870	-0.559581	-0.559230	-0.558929	-0.558603	-0.558377	-0.558151	-0.557926	-0.557687	-0.557549	-0.557299	-0.557148	-0.556997	-0.556847	-0.556684	-0.556521	-0.556358	-0.556195	-0.556020	-0.555969	-0.555794	-0.555731	-0.555543	-0.555481	-0.555305	-0.555230	-0.555155
-65.000000	-0.584230	-0.581478	-0.579742	-0.578471	-0.579356	-0.576723	-0.575919	-0.575403	-0.574801	-0.574286	-0.573859	-0.573495	-0.573119	-0.572830	-0.572480	-0.572178	-0.571853	-0.571639	-0.571413	-0.571175	-0.570937	-0.570699	-0.570560	-0.570410	-0.570147	-0.569996	-0.569833	-0.569670	-0.569508	-0.569345	-0.569294	-0.569119	-0.568943	-0.568881	-0.568705	-0.568642	-0.568567	-0.568392	-0.568316
-64.000000	-0.597005	-0.594278	-0.592454	-0.591196	-0.592118	-0.589347	-0.588669	-0.588028	-0.587551	-0.587048	-0.586609	-0.586145	-0.585768	-0.585480	-0.585129	-0.584828	-0.584502	-0.584289	-0.584063	-0.583837	-0.583599	-0.583348	-0.583210	-0.582959	-0.582809	-0.582658	-0.582495	-0.582345	-0.582182	-0.582006	-0.581843	-0.581781	-0.581618	-0.581442	-0.581379	-0.581192	-0.581129	-0.581054	-0.580878
-63.000000	-0.609205	-0.606391	-0.604679	-0.603321	-0.604292	-0.601484	-0.600806	-0.600190	-0.599600	-0.599085	-0.598658	-0.598194	-0.597818	-0.597529	-0.597178	-0.596877	-0.596551	-0.596338	-0.596012	-0.595774	-0.595660	-0.595410	-0.595159	-0.595021	-0.594870	-0.594720	-0.594445	-0.594294	-0.594131	-0.594081	-0.593905	-0.593742	-0.593567	-0.593504	-0.593329	-0.593266	-0.593078	-0.593015	-0.592940
-62.000000	-0.620818	-0.617903	-0.616104	-0.614858	-0.615754	-0.612922	-0.612255	-0.611627	-0.611037	-0.610535	-0.610108	-0.609644	-0.609267	-0.608991	-0.608528	-0.608214	-0.608013	-0.607687	-0.607462	-0.607236	-0.607010	-0.606872	-0.606621	-0.606483	-0.606220	-0.606069	-0.605919	-0.605756	-0.605593	-0.605430	-0.605267	-0.605204	-0.605029	-0.604866	-0.604803	-0.604615	-0.604552	-0.604377	-0.604302
-61.000000	-0.631630	-0.628840	-0.627041	-0.625695	-0.626640	-0.623771	-0.623105	-0.622476	-0.621899	-0.621397	-0.620857	-0.620505	-0.620129	-0.619740	-0.619390	-0.619076	-0.618763	-0.618549	-0.618211	-0.617985	-0.617872	-0.617621	-0.617370	-0.617232	-0.617082	-0.616819	-0.616668	-0.616518	-0.616355	-0.616192	-0.616016	-0.615966	-0.615791	-0.615615	-0.615552	-0.615377	-0.615314	-0.615239	-0.615064
-60.000000	-0.641855	-0.638965	-0.637178	-0.635832	-0.636814	-0.634033	-0.633254	-0.632638	-0.632048	-0.631546	-0.631119	-0.630655	-0.630291	-0.629902	-0.629539	-0.629238	-0.628924	-0.628711	-0.628373	-0.628147	-0.627909	-0.627783	-0.627532	-0.627394	-0.627131	-0.626981	-0.626830	-0.626667	-0.626516	-0.626354	-0.626178	-0.626128	-0.625952	-0.625777	-0.625714	-0.625539	-0.625476	-0.625301	-0.625225
-59.000000	-0.651504	-0.648614	-0.646727	-0.645394	-0.646389	-0.643470	-0.642803	-0.642075	-0.641610	-0.641108	-0.640568	-0.640229	-0.639853	-0.639464	-0.638989	-0.638687	-0.638486	-0.638160	-0.637935	-0.637709	-0.637483	-0.637232	-0.637094	-0.636843	-0.636693	-0.636542	-0.636279	-0.636129	-0.635966	-0.635803	-0.635752	-0.635577	-0.635414	-0.635351	-0.635176	-0.635113	-0.634925	-0.634862	-0.634687
-58.000000	-0.660354	-0.657464	-0.655577	-0.654243	-0.655275	-0.652332	-0.651665	-0.650937	-0.650472	-0.649970	-0.649430	-0.649078	-0.648602	-0.648326	-0.647850	-0.647537	-0.647336	-0.647010	-0.646796	-0.646570	-0.646332	-0.646094	-0.645843	-0.645705	-0.645555	-0.645292	-0.645141	-0.644991	-0.644828	-0.644665	-0.644489	-0.644439	-0.644264	-0.644101	-0.644038	-0.643862	-0.643787	-0.643612	-0.643537
-57.000000	-0.668503	-0.665625	-0.663851	-0.662517	-0.663574	-0.660606	-0.659827	-0.659211	-0.658634	-0.658131	-0.657592	-0.657240	-0.656876	-0.656487	-0.656112	-0.655811	-0.655497	-0.655172	-0.654946	-0.654720	-0.654494	-0.654243	-0.654118	-0.653855	-0.653716	-0.653566	-0.653303	-0.653140	-0.652977	-0.652814	-0.652764	-0.652601	-0.652425	-0.652362	-0.652187	-0.652012	-0.651949	-0.651874	-0.651698
-56.000000	-0.675977	-0.673087	-0.671313	-0.669979	-0.671060	-0.668068	-0.667289	-0.666673	-0.666095	-0.665593	-0.665166	-0.664702	-0.664338	-0.663937	-0.663562	-0.663260	-0.662947	-0.662733	-0.662408	-0.662182	-0.661943	-0.661805	-0.661567	-0.661429	-0.661166	-0.661015	-0.660865	-0.660702	-0.660539	-0.660376	-0.660213	-0.660050	-0.659987	-0.659812	-0.659637	-0.659574	-0.659398	-0.659335	-0.659260
-55.000000	-0.682751	-0.679861	-0.678087	-0.676753	-0.677847	-0.674829	-0.674163	-0.673435	-0.672970	-0.672355	-0.671928	-0.671576	-0.671087	-0.670811	-0.670323	-0.670010	-0.669809	-0.669483	-0.669269	-0.669043	-0.668805	-0.668567	-0.668429	-0.668178	-0.668028	-0.667877	-0.667614	-0.667451	-0.667288	-0.667125	-0.667075	-0.666912	-0.666737	-0.666674	-0.666498	-0.666323	-0.666260	-0.666185	-0.666010
-54.000000	-0.688838	-0.685948	-0.684161	-0.682827	-0.683933	-0.680903	-0.680237	-0.679609	-0.679031	-0.678529	-0.678102	-0.677638	-0.677262	-0.676873	-0.676485	-0.676184	-0.675858	-0.675645	-0.675319	-0.675093	-0.674855	-0.674716	-0.674478	-0.674328	-0.674077	-0.673927	-0.673764	-0.673613	-0.673450	-0.673287	-0.673124	-0.672949	-0.672898	-0.672723	-0.672660	-0.672485	-0.672410	-0.672234	-0.672159
-53.000000	-0.694249	-0.691347	-0.689548	-0.688201	-0.689320	-0.686390	-0.685611	-0.684983	-0.684393	-0.683891	-0.683464	-0.683000	-0.682623	-0.682347	-0.681835	-0.681533	-0.681332	-0.681006	-0.680781	-0.680555	-0.680316	-0.680066	-0.679940	-0.679677	-0.679539	-0.679376	-0.679225	-0.678962	-0.678912	-0.678749	-0.678574	-0.678411	-0.678235	-0.678173	-0.677997	-0.677934	-0.677759	-0.677684	-0.677621
