First column is AoA (deg) and first row is Reynolds Number
-113.000000	0.406396	0.409167	0.409418	0.410804	0.418856	0.412551	0.412945	0.412809	0.414568	0.414698	0.414795	0.414925	0.414990	0.415154	0.415252	0.415283	0.415315	0.415447	0.415412	0.415477	0.415542	0.415608	0.415607	0.415539	0.415705	0.415637	0.415736	0.415669	0.415702	0.415634	0.415667	0.415699	0.415732	0.415765	0.415631	0.415664	0.415630	0.415663	0.415695
-112.000000	0.387189	0.388999	0.389450	0.390703	0.398457	0.392251	0.392845	0.392709	0.394236	0.394465	0.394562	0.394693	0.394857	0.394789	0.394887	0.394918	0.395050	0.395015	0.395147	0.395146	0.395277	0.395276	0.395275	0.395374	0.395307	0.395406	0.395338	0.395437	0.395304	0.395403	0.395435	0.395468	0.395334	0.395367	0.395333	0.395366	0.395332	0.395365	0.395331
-111.000000	0.366852	0.367399	0.368915	0.370202	0.377492	0.371651	0.372245	0.372574	0.372339	0.373899	0.373930	0.373994	0.374158	0.374256	0.374288	0.374319	0.374451	0.374350	0.374415	0.374480	0.374546	0.374545	0.374643	0.374642	0.374575	0.374674	0.374707	0.374639	0.374672	0.374705	0.374737	0.374604	0.374636	0.374669	0.374635	0.374668	0.374634	0.374667	0.374633
-110.000000	0.345018	0.346630	0.348213	0.349301	0.356293	0.350784	0.351245	0.351674	0.351837	0.351702	0.352897	0.353061	0.353059	0.353157	0.353122	0.353320	0.353385	0.353284	0.353350	0.353415	0.353580	0.353579	0.353512	0.353611	0.353543	0.353642	0.353675	0.353608	0.353640	0.353673	0.353706	0.353672	0.353705	0.353737	0.353704	0.353670	0.353703	0.353669	0.353635
-109.000000	0.323947	0.325560	0.327111	0.328166	0.334694	0.329550	0.329945	0.330307	0.330470	0.330667	0.330566	0.331628	0.331726	0.331758	0.331890	0.331855	0.331920	0.331985	0.331984	0.332050	0.332215	0.332148	0.332080	0.332179	0.332278	0.332145	0.332243	0.332276	0.332309	0.332341	0.332308	0.332340	0.332307	0.332339	0.332306	0.332338	0.332305	0.332271	0.332237
-108.000000	0.302876	0.304323	0.305609	0.306697	0.312795	0.307983	0.308478	0.308707	0.308970	0.309167	0.309332	0.309430	0.309196	0.310059	0.310191	0.310322	0.310321	0.310387	0.310385	0.310384	0.310550	0.310482	0.310581	0.310514	0.310547	0.310579	0.310446	0.310478	0.310511	0.310543	0.310510	0.310542	0.310509	0.310475	0.310674	0.310640	0.310607	0.310573	0.310539
-107.000000	0.281338	0.282787	0.284039	0.285029	0.290662	0.286116	0.286478	0.286874	0.287070	0.287135	0.287299	0.287563	0.287595	0.287726	0.287526	0.288257	0.288322	0.288321	0.288487	0.288419	0.288584	0.288517	0.288550	0.288649	0.288515	0.288548	0.288580	0.288613	0.288579	0.288612	0.288578	0.288545	0.288577	0.288543	0.288676	0.288642	0.288609	0.288575	0.288708
-106.000000	0.259566	0.260850	0.262170	0.262961	0.268230	0.264115	0.264410	0.264674	0.264804	0.265035	0.265133	0.265331	0.265462	0.265427	0.265559	0.265724	0.265723	0.265457	0.265556	0.266154	0.266319	0.266352	0.266284	0.266317	0.266350	0.266316	0.266349	0.266381	0.266348	0.266314	0.266347	0.266313	0.266446	0.266412	0.266378	0.266345	0.266411	0.266377	0.266343
-105.000000	0.237661	0.238879	0.239934	0.240759	0.245663	0.241747	0.242143	0.242340	0.242570	0.242735	0.242833	0.242964	0.243096	0.243161	0.243226	0.243225	0.243391	0.243323	0.243422	0.243355	0.243454	0.243487	0.243254	0.243287	0.243319	0.243951	0.243983	0.243950	0.243916	0.243949	0.243915	0.243881	0.243948	0.243914	0.243880	0.244013	0.243913	0.243879	0.244012
-104.000000	0.215522	0.216675	0.217565	0.218357	0.222731	0.219246	0.219576	0.219873	0.220037	0.220135	0.220333	0.220398	0.220463	0.220528	0.220594	0.220693	0.220625	0.220724	0.220823	0.220690	0.220789	0.220821	0.220854	0.220820	0.221019	0.220985	0.220952	0.220918	0.220884	0.220818	0.220784	0.221250	0.221316	0.221282	0.221182	0.221315	0.221281	0.221348	0.221248
-103.000000	0.193283	0.194271	0.195062	0.195754	0.199764	0.196545	0.196908	0.197139	0.197237	0.197268	0.197400	0.197465	0.197697	0.197696	0.197861	0.197794	0.197893	0.197925	0.198024	0.198057	0.198090	0.198122	0.198089	0.198121	0.198088	0.198054	0.198187	0.198153	0.198053	0.198185	0.198152	0.198052	0.198184	0.198084	0.198217	0.197918	0.198051	0.198450	0.198516
-102.000000	0.170911	0.171667	0.172525	0.173019	0.176598	0.173877	0.174107	0.174272	0.174303	0.174435	0.174500	0.174665	0.174664	0.174763	0.174762	0.174861	0.174894	0.174993	0.174959	0.174992	0.175024	0.175057	0.175190	0.175156	0.175122	0.175189	0.175155	0.175121	0.175188	0.175154	0.175220	0.175187	0.175253	0.175153	0.175285	0.175185	0.175252	0.175152	0.175085
-101.000000	0.148338	0.149029	0.149722	0.150183	0.153165	0.150876	0.151040	0.151304	0.151436	0.151501	0.151500	0.151665	0.151598	0.151697	0.151796	0.151828	0.151861	0.151894	0.151926	0.151893	0.152092	0.152058	0.151958	0.152091	0.152057	0.151957	0.152090	0.151990	0.152122	0.152022	0.152089	0.152055	0.152121	0.152188	0.152088	0.152154	0.152054	0.152120	0.152187
-100.000000	0.125666	0.126291	0.126885	0.127247	0.129865	0.127907	0.127939	0.128070	0.128302	0.128301	0.128466	0.128399	0.128432	0.128464	0.128563	0.128596	0.128728	0.128761	0.128727	0.128694	0.128826	0.128793	0.128859	0.128825	0.128892	0.128858	0.128924	0.128824	0.128891	0.128791	0.128857	0.128923	0.128823	0.128890	0.128956	0.128856	0.128922	0.128989	0.128889
-99.000000	0.102960	0.103520	0.103948	0.104278	0.106299	0.104773	0.104904	0.104903	0.105068	0.105167	0.105100	0.105133	0.105332	0.105364	0.105397	0.105363	0.105496	0.105462	0.105428	0.105561	0.105527	0.105594	0.105494	0.105560	0.105526	0.105593	0.105659	0.105559	0.105625	0.105692	0.105525	0.105592	0.105658	0.105558	0.105624	0.105624	0.105691	0.105591	0.105591
-98.000000	0.080253	0.080582	0.080911	0.081142	0.082799	0.081538	0.081703	0.081802	0.081901	0.081934	0.081966	0.081999	0.081965	0.082098	0.082131	0.082097	0.082163	0.082130	0.082196	0.082262	0.082228	0.082295	0.082195	0.082261	0.082327	0.082161	0.082227	0.082294	0.082360	0.082194	0.082260	0.082326	0.082326	0.082226	0.082226	0.082293	0.082359	0.082359	0.082259
-97.000000	0.057513	0.057710	0.057941	0.058139	0.059365	0.058303	0.058402	0.058601	0.058634	0.058600	0.058566	0.058699	0.058599	0.058732	0.058864	0.058764	0.058831	0.058897	0.058797	0.058863	0.058930	0.058830	0.058896	0.058896	0.058962	0.058862	0.058862	0.058928	0.058928	0.058995	0.058995	0.058895	0.058895	0.058895	0.058961	0.058961	0.058961	0.059027	0.058861
-96.000000	0.034774	0.034739	0.034970	0.035069	0.035699	0.035135	0.035267	0.035234	0.035300	0.035433	0.035333	0.035399	0.035465	0.035299	0.035432	0.035498	0.035564	0.035564	0.035464	0.035464	0.035531	0.035531	0.035597	0.035597	0.035597	0.035497	0.035497	0.035497	0.035563	0.035563	0.035563	0.035563	0.035630	0.035630	0.035630	0.035630	0.035530	0.035530	0.035530
-95.000000	0.011967	0.011867	0.011934	0.012000	0.012265	0.011900	0.011966	0.011966	0.012033	0.012033	0.012033	0.012099	0.012099	0.012099	0.012232	0.012232	0.012232	0.012232	0.012232	0.012232	0.012298	0.012298	0.012298	0.012298	0.012298	0.012298	0.012298	0.012298	0.012298	0.012132	0.012132	0.012132	0.012132	0.012132	0.012132	0.012198	0.012198	0.012198	0.012198
-94.000000	-0.010773	-0.010938	-0.011037	-0.011069	-0.011235	-0.011102	-0.011168	-0.011068	-0.011135	-0.011201	-0.011201	-0.011267	-0.011101	-0.011167	-0.011101	-0.011101	-0.011101	-0.011167	-0.011167	-0.011001	-0.011001	-0.011001	-0.011067	-0.011067	-0.011067	-0.011067	-0.011067	-0.011134	-0.011134	-0.011134	-0.011134	-0.011134	-0.011134	-0.010967	-0.011034	-0.011034	-0.011034	-0.011034	-0.011034
-93.000000	-0.033412	-0.033709	-0.033907	-0.034039	-0.034735	-0.034237	-0.034203	-0.034236	-0.034302	-0.034268	-0.034335	-0.034301	-0.034367	-0.034434	-0.034201	-0.034267	-0.034334	-0.034400	-0.034234	-0.034300	-0.034300	-0.034366	-0.034266	-0.034266	-0.034333	-0.034333	-0.034333	-0.034399	-0.034233	-0.034299	-0.034299	-0.034299	-0.034365	-0.034365	-0.034365	-0.034199	-0.034265	-0.034265	-0.034265
-92.000000	-0.055952	-0.056315	-0.056678	-0.056842	-0.057968	-0.057205	-0.057304	-0.057403	-0.057436	-0.057402	-0.057368	-0.057335	-0.057467	-0.057434	-0.057434	-0.057334	-0.057400	-0.057366	-0.057433	-0.057499	-0.057399	-0.057399	-0.057465	-0.057365	-0.057432	-0.057498	-0.057498	-0.057398	-0.057398	-0.057464	-0.057531	-0.057531	-0.057431	-0.057431	-0.057497	-0.057497	-0.057497	-0.057397	-0.057397
-91.000000	-0.078459	-0.078886	-0.079348	-0.079778	-0.081335	-0.080074	-0.080139	-0.080304	-0.080237	-0.080269	-0.080368	-0.080335	-0.080534	-0.080500	-0.080334	-0.080466	-0.080433	-0.080399	-0.080465	-0.080432	-0.080498	-0.080398	-0.080464	-0.080531	-0.080431	-0.080497	-0.080563	-0.080463	-0.080530	-0.080596	-0.080430	-0.080496	-0.080562	-0.080396	-0.080462	-0.080528	-0.080528	-0.080595	-0.080428
-90.000000	-0.100798	-0.101291	-0.101985	-0.102281	-0.104368	-0.102842	-0.102874	-0.103105	-0.103104	-0.103269	-0.103202	-0.103235	-0.103334	-0.103300	-0.103200	-0.103233	-0.103365	-0.103332	-0.103298	-0.103431	-0.103331	-0.103463	-0.103363	-0.103496	-0.103396	-0.103462	-0.103362	-0.103428	-0.103328	-0.103395	-0.103461	-0.103361	-0.103427	-0.103494	-0.103394	-0.103460	-0.103460	-0.103360	-0.103426
-89.000000	-0.123005	-0.123729	-0.124355	-0.124850	-0.127368	-0.125477	-0.125575	-0.125706	-0.125838	-0.125837	-0.126002	-0.125935	-0.126034	-0.126066	-0.126033	-0.126065	-0.126032	-0.126064	-0.126031	-0.125997	-0.126130	-0.126096	-0.126062	-0.126195	-0.126095	-0.126227	-0.126127	-0.126194	-0.126160	-0.126226	-0.126126	-0.126193	-0.126093	-0.126159	-0.126225	-0.126125	-0.126192	-0.126258	-0.126158
-88.000000	-0.144945	-0.145801	-0.146526	-0.147120	-0.150168	-0.147845	-0.148009	-0.148107	-0.148305	-0.148370	-0.148436	-0.148601	-0.148534	-0.148633	-0.148599	-0.148465	-0.148498	-0.148531	-0.148563	-0.148762	-0.148728	-0.148695	-0.148661	-0.148627	-0.148760	-0.148726	-0.148793	-0.148759	-0.148659	-0.148792	-0.148692	-0.148758	-0.148724	-0.148791	-0.148691	-0.148757	-0.148823	-0.148723	-0.148790
-87.000000	-0.166751	-0.167772	-0.168496	-0.169289	-0.172602	-0.170013	-0.170310	-0.170475	-0.170573	-0.170704	-0.170836	-0.170835	-0.170834	-0.170999	-0.170799	-0.170898	-0.170997	-0.171030	-0.171062	-0.171095	-0.171127	-0.171094	-0.171126	-0.171093	-0.171059	-0.171192	-0.171158	-0.171058	-0.171191	-0.171157	-0.171057	-0.171190	-0.171090	-0.171222	-0.171122	-0.171189	-0.171089	-0.171221	-0.171121
-86.000000	-0.188423	-0.189510	-0.190500	-0.191225	-0.195068	-0.191982	-0.192245	-0.192542	-0.192640	-0.192838	-0.192869	-0.192935	-0.193000	-0.193165	-0.193032	-0.193131	-0.193063	-0.193162	-0.193195	-0.193227	-0.193326	-0.193293	-0.193325	-0.193358	-0.193324	-0.193291	-0.193257	-0.193223	-0.193356	-0.193322	-0.193289	-0.193355	-0.193321	-0.193221	-0.193354	-0.193254	-0.193387	-0.193287	-0.193353
-85.000000	-0.209896	-0.211048	-0.212036	-0.212894	-0.217168	-0.213817	-0.214146	-0.214343	-0.214574	-0.214672	-0.214703	-0.214835	-0.214966	-0.214965	-0.214898	-0.214997	-0.214996	-0.215095	-0.215027	-0.215060	-0.215159	-0.215192	-0.215224	-0.215257	-0.215223	-0.215256	-0.215222	-0.215189	-0.215155	-0.215288	-0.215254	-0.215220	-0.215353	-0.215319	-0.215219	-0.215352	-0.215252	-0.215218	-0.215284
-84.000000	-0.230902	-0.232286	-0.233373	-0.234330	-0.239135	-0.235351	-0.235647	-0.235910	-0.236141	-0.236372	-0.236469	-0.236435	-0.236566	-0.236632	-0.236564	-0.236563	-0.236728	-0.236727	-0.236660	-0.236759	-0.236858	-0.236891	-0.236757	-0.236790	-0.236822	-0.236855	-0.236821	-0.236854	-0.236987	-0.236953	-0.236985	-0.236952	-0.236918	-0.236984	-0.236951	-0.236917	-0.237050	-0.236950	-0.236916
-83.000000	-0.251841	-0.253290	-0.254476	-0.255466	-0.260568	-0.256586	-0.256948	-0.257344	-0.257475	-0.257539	-0.257703	-0.257901	-0.257933	-0.257998	-0.257997	-0.257996	-0.258061	-0.258060	-0.258159	-0.258092	-0.258257	-0.258290	-0.258222	-0.258255	-0.258288	-0.258320	-0.258353	-0.258319	-0.258352	-0.258318	-0.258351	-0.258317	-0.258450	-0.258416	-0.258382	-0.258349	-0.258481	-0.258381	-0.258348
-82.000000	-0.272546	-0.273994	-0.275279	-0.276302	-0.281935	-0.277587	-0.278016	-0.278245	-0.278508	-0.278639	-0.278803	-0.278901	-0.278933	-0.279131	-0.279063	-0.279128	-0.279194	-0.279193	-0.279192	-0.279357	-0.279290	-0.279389	-0.279321	-0.279420	-0.279453	-0.279485	-0.279518	-0.279384	-0.279417	-0.279383	-0.279416	-0.279549	-0.279515	-0.279481	-0.279514	-0.279480	-0.279447	-0.279513	-0.279479
-81.000000	-0.292851	-0.294464	-0.295849	-0.296904	-0.302901	-0.298222	-0.298617	-0.298979	-0.299242	-0.299439	-0.299503	-0.299667	-0.299699	-0.299897	-0.299730	-0.299861	-0.299926	-0.299925	-0.299991	-0.300156	-0.300089	-0.300088	-0.300187	-0.300219	-0.300152	-0.300184	-0.300217	-0.300316	-0.300282	-0.300315	-0.300348	-0.300314	-0.300347	-0.300313	-0.300279	-0.300312	-0.300278	-0.300245	-0.300377
-80.000000	-0.312857	-0.314535	-0.316018	-0.317272	-0.323567	-0.318689	-0.318984	-0.319412	-0.319576	-0.319773	-0.319903	-0.320134	-0.320232	-0.320263	-0.320262	-0.320227	-0.320359	-0.320424	-0.320423	-0.320489	-0.320654	-0.320587	-0.320585	-0.320684	-0.320717	-0.320650	-0.320682	-0.320781	-0.320814	-0.320680	-0.320647	-0.320679	-0.320712	-0.320678	-0.320711	-0.320843	-0.320810	-0.320776	-0.320742
-79.000000	-0.332428	-0.334205	-0.335788	-0.337008	-0.343834	-0.338524	-0.339051	-0.339380	-0.339609	-0.339939	-0.340136	-0.340134	-0.340298	-0.340396	-0.340228	-0.340426	-0.340558	-0.340457	-0.340522	-0.340521	-0.340753	-0.340752	-0.340684	-0.340783	-0.340716	-0.340815	-0.340914	-0.340780	-0.340813	-0.340912	-0.340945	-0.340911	-0.340943	-0.340976	-0.340942	-0.340975	-0.340941	-0.340908	-0.340874
-78.000000	-0.351700	-0.353642	-0.355323	-0.356576	-0.363866	-0.358191	-0.358619	-0.359013	-0.359309	-0.359473	-0.359736	-0.359966	-0.359964	-0.360062	-0.359961	-0.360159	-0.360124	-0.360256	-0.360321	-0.360387	-0.360452	-0.360451	-0.360450	-0.360549	-0.360481	-0.360580	-0.360513	-0.360612	-0.360645	-0.360511	-0.360543	-0.360576	-0.360609	-0.360641	-0.360674	-0.360640	-0.360673	-0.360639	-0.360606
-77.000000	-0.370704	-0.372645	-0.374525	-0.375811	-0.383333	-0.377459	-0.377952	-0.378413	-0.378609	-0.378839	-0.379102	-0.379233	-0.379397	-0.379395	-0.379294	-0.379558	-0.379523	-0.379655	-0.379620	-0.379685	-0.379751	-0.379750	-0.379915	-0.379914	-0.379847	-0.379946	-0.379878	-0.379977	-0.379843	-0.379942	-0.379975	-0.380008	-0.380040	-0.379907	-0.379939	-0.379972	-0.379938	-0.379971	-0.379937
-76.000000	-0.389208	-0.391248	-0.393161	-0.394646	-0.402465	-0.396326	-0.396786	-0.397313	-0.397509	-0.397805	-0.397902	-0.398099	-0.398330	-0.398327	-0.398293	-0.398324	-0.398522	-0.398488	-0.398619	-0.398684	-0.398816	-0.398815	-0.398880	-0.398813	-0.398812	-0.398911	-0.398843	-0.398942	-0.398875	-0.398974	-0.399007	-0.398873	-0.398906	-0.399005	-0.398971	-0.399004	-0.399036	-0.399069	-0.399035
-75.000000	-0.407378	-0.409518	-0.411530	-0.412980	-0.421264	-0.414693	-0.415220	-0.415813	-0.416076	-0.416205	-0.416535	-0.416565	-0.416862	-0.416860	-0.416825	-0.416923	-0.416955	-0.416987	-0.417118	-0.417250	-0.417315	-0.417380	-0.417379	-0.417378	-0.417377	-0.417376	-0.417475	-0.417408	-0.417507	-0.417439	-0.417472	-0.417571	-0.417437	-0.417470	-0.417503	-0.417535	-0.417568	-0.417534	-0.417567
-74.000000	-0.425115	-0.427353	-0.429398	-0.430981	-0.439497	-0.432727	-0.433320	-0.433813	-0.434142	-0.434338	-0.434501	-0.434764	-0.434895	-0.434959	-0.434924	-0.435022	-0.435054	-0.435085	-0.435217	-0.435182	-0.435314	-0.435379	-0.435445	-0.435443	-0.435442	-0.435608	-0.435540	-0.435473	-0.435572	-0.435505	-0.435604	-0.435636	-0.435569	-0.435602	-0.435634	-0.435667	-0.435533	-0.435566	-0.435598
-73.000000	-0.442518	-0.444689	-0.446766	-0.448482	-0.457396	-0.450261	-0.450920	-0.451247	-0.451642	-0.451904	-0.452134	-0.452397	-0.452527	-0.452592	-0.452623	-0.452555	-0.452653	-0.452851	-0.452882	-0.452848	-0.452979	-0.453045	-0.453110	-0.453109	-0.453108	-0.453107	-0.453272	-0.453205	-0.453137	-0.453236	-0.453169	-0.453268	-0.453300	-0.453233	-0.453266	-0.453298	-0.453331	-0.453364	-0.453230
-72.000000	-0.459321	-0.461591	-0.463801	-0.465383	-0.474695	-0.467461	-0.468020	-0.468413	-0.468875	-0.469137	-0.469433	-0.469530	-0.469726	-0.469791	-0.469656	-0.469820	-0.469918	-0.469950	-0.469981	-0.470113	-0.470078	-0.470210	-0.470275	-0.470274	-0.470273	-0.470272	-0.470271	-0.470436	-0.470369	-0.470302	-0.470400	-0.470499	-0.470366	-0.470465	-0.470497	-0.470364	-0.470463	-0.470495	-0.470462
-71.000000	-0.475757	-0.478060	-0.480302	-0.481951	-0.491660	-0.484061	-0.484686	-0.485146	-0.485441	-0.485703	-0.485999	-0.486162	-0.486359	-0.486490	-0.486355	-0.486519	-0.486617	-0.486715	-0.486747	-0.486712	-0.486910	-0.486809	-0.486874	-0.486939	-0.487005	-0.487004	-0.487003	-0.487102	-0.487100	-0.487033	-0.487132	-0.487065	-0.487097	-0.487196	-0.487063	-0.487162	-0.487194	-0.487061	-0.487093
-70.000000	-0.491527	-0.494094	-0.496303	-0.498085	-0.507959	-0.500161	-0.500686	-0.501212	-0.501674	-0.502002	-0.502198	-0.502361	-0.502558	-0.502755	-0.502554	-0.502618	-0.502716	-0.502814	-0.502846	-0.502877	-0.503075	-0.503140	-0.503039	-0.503105	-0.503170	-0.503169	-0.503168	-0.503167	-0.503266	-0.503265	-0.503364	-0.503296	-0.503395	-0.503262	-0.503361	-0.503393	-0.503260	-0.503358	-0.503391
-69.000000	-0.506929	-0.509529	-0.511871	-0.513618	-0.523824	-0.515661	-0.516419	-0.516945	-0.517306	-0.517535	-0.517897	-0.518060	-0.518157	-0.518288	-0.518153	-0.518383	-0.518315	-0.518413	-0.518511	-0.518709	-0.518740	-0.518806	-0.518771	-0.518836	-0.518835	-0.518900	-0.518899	-0.518898	-0.518831	-0.518996	-0.518929	-0.519028	-0.518961	-0.519060	-0.518926	-0.519025	-0.519057	-0.518924	-0.518956
-68.000000	-0.521963	-0.524530	-0.526838	-0.528718	-0.539090	-0.530893	-0.531485	-0.532078	-0.532339	-0.532734	-0.532930	-0.533159	-0.533422	-0.533453	-0.533252	-0.533482	-0.533480	-0.533578	-0.533676	-0.533708	-0.533906	-0.533871	-0.533936	-0.534068	-0.533900	-0.533966	-0.533965	-0.534130	-0.534129	-0.534062	-0.534061	-0.534160	-0.534092	-0.534191	-0.534057	-0.534156	-0.534189	-0.534055	-0.534154
-67.000000	-0.536232	-0.538831	-0.541272	-0.543218	-0.553921	-0.545360	-0.546018	-0.546610	-0.546872	-0.547266	-0.547528	-0.547758	-0.547921	-0.548118	-0.547983	-0.547981	-0.548212	-0.548143	-0.548241	-0.548273	-0.548471	-0.548436	-0.548568	-0.548633	-0.548532	-0.548531	-0.548596	-0.548595	-0.548761	-0.548693	-0.548692	-0.548791	-0.548724	-0.548823	-0.548755	-0.548788	-0.548721	-0.548753	-0.548786
-66.000000	-0.550199	-0.552765	-0.555272	-0.557118	-0.568153	-0.559459	-0.560050	-0.560543	-0.561037	-0.561265	-0.561527	-0.561823	-0.561920	-0.562117	-0.561982	-0.562113	-0.562111	-0.562209	-0.562307	-0.562405	-0.562436	-0.562568	-0.562533	-0.562598	-0.562664	-0.562729	-0.562728	-0.562727	-0.562726	-0.562725	-0.562657	-0.562823	-0.562755	-0.562854	-0.562721	-0.562820	-0.562752	-0.562785	-0.562818
-65.000000	-0.563400	-0.566099	-0.568572	-0.570485	-0.581784	-0.572891	-0.573383	-0.574108	-0.574369	-0.574664	-0.574993	-0.575222	-0.575385	-0.575582	-0.575448	-0.575578	-0.575576	-0.575740	-0.575838	-0.575870	-0.575902	-0.575933	-0.576065	-0.576130	-0.576029	-0.576094	-0.576093	-0.576092	-0.576091	-0.576090	-0.576255	-0.576188	-0.576121	-0.576220	-0.576152	-0.576251	-0.576284	-0.576217	-0.576249
-64.000000	-0.576068	-0.578899	-0.581338	-0.583317	-0.594816	-0.585624	-0.586348	-0.586841	-0.587335	-0.587696	-0.587958	-0.588088	-0.588251	-0.588448	-0.588313	-0.588443	-0.588441	-0.588606	-0.588704	-0.588802	-0.588833	-0.588798	-0.588930	-0.588895	-0.588961	-0.589026	-0.589025	-0.589090	-0.589089	-0.589022	-0.589021	-0.589120	-0.589119	-0.589051	-0.589150	-0.589017	-0.589115	-0.589148	-0.589081
-63.000000	-0.588268	-0.591065	-0.593671	-0.595550	-0.607314	-0.597923	-0.598647	-0.599273	-0.599600	-0.599895	-0.600223	-0.600353	-0.600516	-0.600713	-0.600578	-0.600709	-0.600707	-0.600871	-0.600869	-0.600900	-0.601165	-0.601130	-0.601095	-0.601227	-0.601292	-0.601357	-0.601190	-0.601255	-0.601254	-0.601420	-0.601352	-0.601351	-0.601284	-0.601383	-0.601315	-0.601414	-0.601281	-0.601380	-0.601412
-62.000000	-0.599934	-0.602631	-0.605203	-0.607249	-0.619046	-0.609522	-0.610312	-0.610872	-0.611199	-0.611560	-0.611889	-0.612018	-0.612181	-0.612445	-0.612143	-0.612208	-0.612438	-0.612436	-0.612534	-0.612632	-0.612730	-0.612862	-0.612827	-0.612958	-0.612857	-0.612923	-0.612988	-0.612987	-0.612986	-0.612985	-0.612984	-0.613083	-0.613015	-0.613014	-0.613113	-0.612980	-0.613079	-0.613011	-0.613044
-61.000000	-0.610800	-0.613730	-0.616302	-0.618248	-0.630310	-0.620587	-0.621378	-0.621937	-0.622331	-0.622692	-0.622854	-0.623150	-0.623313	-0.623410	-0.623275	-0.623339	-0.623404	-0.623568	-0.623499	-0.623597	-0.623862	-0.623827	-0.623792	-0.623924	-0.623989	-0.623888	-0.623953	-0.624019	-0.624018	-0.624017	-0.623949	-0.624114	-0.624047	-0.623980	-0.624079	-0.624011	-0.624110	-0.624143	-0.624076
-60.000000	-0.621133	-0.623963	-0.626601	-0.628547	-0.640808	-0.631119	-0.631743	-0.632368	-0.632696	-0.633057	-0.633385	-0.633515	-0.633745	-0.633841	-0.633640	-0.633771	-0.633835	-0.633999	-0.633931	-0.634029	-0.634061	-0.634258	-0.634224	-0.634355	-0.634254	-0.634320	-0.634385	-0.634384	-0.634449	-0.634448	-0.634381	-0.634546	-0.634479	-0.634411	-0.634510	-0.634443	-0.634542	-0.634475	-0.634507
-59.000000	-0.630998	-0.633828	-0.636366	-0.638378	-0.650706	-0.640718	-0.641508	-0.641967	-0.642527	-0.642889	-0.643051	-0.643413	-0.643576	-0.643673	-0.643306	-0.643436	-0.643667	-0.643665	-0.643763	-0.643861	-0.643958	-0.643924	-0.644055	-0.644021	-0.644086	-0.644151	-0.644050	-0.644115	-0.644114	-0.644113	-0.644279	-0.644211	-0.644210	-0.644309	-0.644242	-0.644341	-0.644207	-0.644306	-0.644239
-58.000000	-0.640063	-0.642893	-0.645432	-0.647444	-0.659970	-0.649849	-0.650640	-0.651099	-0.651659	-0.652020	-0.652182	-0.652478	-0.652541	-0.652805	-0.652437	-0.652502	-0.652732	-0.652730	-0.652894	-0.652992	-0.653024	-0.653055	-0.653021	-0.653152	-0.653218	-0.653117	-0.653182	-0.653247	-0.653246	-0.653245	-0.653178	-0.653343	-0.653276	-0.653275	-0.653373	-0.653306	-0.653339	-0.653271	-0.653304
-57.000000	-0.648429	-0.651325	-0.654030	-0.656042	-0.668700	-0.658447	-0.659072	-0.659697	-0.660091	-0.660452	-0.660614	-0.660910	-0.661139	-0.661236	-0.660969	-0.661099	-0.661164	-0.661162	-0.661260	-0.661357	-0.661455	-0.661421	-0.661619	-0.661518	-0.661649	-0.661714	-0.661613	-0.661612	-0.661611	-0.661610	-0.661776	-0.661775	-0.661707	-0.661806	-0.661739	-0.661671	-0.661770	-0.661803	-0.661736
-56.000000	-0.656227	-0.659057	-0.661761	-0.663773	-0.676565	-0.666179	-0.666803	-0.667428	-0.667822	-0.668183	-0.668512	-0.668641	-0.668871	-0.668902	-0.668634	-0.668765	-0.668829	-0.668993	-0.668991	-0.669089	-0.669121	-0.669252	-0.669284	-0.669415	-0.669314	-0.669380	-0.669445	-0.669444	-0.669443	-0.669442	-0.669441	-0.669440	-0.669539	-0.669471	-0.669404	-0.669503	-0.669436	-0.669535	-0.669567
-55.000000	-0.663325	-0.666155	-0.668859	-0.670871	-0.683729	-0.673210	-0.674001	-0.674460	-0.675020	-0.675215	-0.675543	-0.675839	-0.675836	-0.676099	-0.675666	-0.675730	-0.675961	-0.675958	-0.676123	-0.676221	-0.676252	-0.676284	-0.676415	-0.676381	-0.676446	-0.676511	-0.676410	-0.676409	-0.676408	-0.676407	-0.676572	-0.676571	-0.676504	-0.676603	-0.676536	-0.676468	-0.676567	-0.676600	-0.676533
-54.000000	-0.669789	-0.672619	-0.675257	-0.677269	-0.690193	-0.679608	-0.680399	-0.680958	-0.681352	-0.681713	-0.682041	-0.682171	-0.682334	-0.682431	-0.682097	-0.682228	-0.682226	-0.682390	-0.682388	-0.682486	-0.682518	-0.682649	-0.682681	-0.682746	-0.682711	-0.682777	-0.682776	-0.682841	-0.682840	-0.682839	-0.682838	-0.682770	-0.682936	-0.682868	-0.682967	-0.682900	-0.682933	-0.682865	-0.682898
-53.000000	-0.675686	-0.678449	-0.681021	-0.682967	-0.695957	-0.685473	-0.686097	-0.686656	-0.686983	-0.687345	-0.687673	-0.687803	-0.687966	-0.688229	-0.687663	-0.687793	-0.688024	-0.688022	-0.688120	-0.688218	-0.688249	-0.688214	-0.688412	-0.688311	-0.688443	-0.688442	-0.688507	-0.688406	-0.688571	-0.688570	-0.688503	-0.688502	-0.688435	-0.688534	-0.688466	-0.688565	-0.688498	-0.688530	-0.688629
