First column is AoA (deg) and first row is Reynolds Number
-113.000000	0.406854	0.409487	0.409662	0.410979	0.418805	0.412637	0.413001	0.412854	0.414577	0.414688	0.414770	0.414888	0.414940	0.415093	0.415181	0.415205	0.415228	0.415352	0.415310	0.415369	0.415428	0.415486	0.415480	0.415410	0.415569	0.415498	0.415592	0.415521	0.415551	0.415480	0.415509	0.415539	0.415568	0.415598	0.415462	0.415492	0.415456	0.415486	0.415515
-112.000000	0.387612	0.389311	0.389686	0.390873	0.398411	0.392337	0.392901	0.392754	0.394247	0.394459	0.394541	0.394658	0.394811	0.394734	0.394823	0.394846	0.394969	0.394928	0.395052	0.395046	0.395169	0.395163	0.395157	0.395251	0.395180	0.395275	0.395204	0.395298	0.395163	0.395257	0.395286	0.395315	0.395180	0.395209	0.395174	0.395203	0.395168	0.395198	0.395162
-111.000000	0.367259	0.367711	0.369145	0.370367	0.377452	0.371737	0.372301	0.372606	0.372365	0.373894	0.373911	0.373964	0.374117	0.374205	0.374229	0.374252	0.374375	0.374269	0.374328	0.374387	0.374446	0.374440	0.374534	0.374528	0.374457	0.374551	0.374580	0.374510	0.374539	0.374569	0.374598	0.374463	0.374492	0.374521	0.374486	0.374515	0.374480	0.374509	0.374474
-110.000000	0.345418	0.346928	0.348433	0.349461	0.356258	0.350866	0.351301	0.351706	0.351853	0.351712	0.352882	0.353035	0.353023	0.353111	0.353070	0.353258	0.353317	0.353211	0.353269	0.353328	0.353487	0.353481	0.353410	0.353504	0.353434	0.353528	0.353557	0.353486	0.353516	0.353545	0.353575	0.353539	0.353569	0.353598	0.353563	0.353527	0.353557	0.353521	0.353486
-109.000000	0.324329	0.325845	0.327321	0.328320	0.334664	0.329631	0.330001	0.330342	0.330489	0.330671	0.330565	0.331606	0.331694	0.331717	0.331840	0.331799	0.331858	0.331917	0.331911	0.331969	0.332128	0.332057	0.331987	0.332081	0.332175	0.332040	0.332134	0.332163	0.332192	0.332222	0.332186	0.332216	0.332180	0.332210	0.332175	0.332204	0.332169	0.332133	0.332098
-108.000000	0.303235	0.304592	0.305809	0.306843	0.312770	0.308060	0.308530	0.308742	0.308989	0.309171	0.309323	0.309411	0.309176	0.310023	0.310146	0.310270	0.310264	0.310323	0.310317	0.310311	0.310469	0.310399	0.310493	0.310422	0.310452	0.310481	0.310346	0.310375	0.310404	0.310434	0.310398	0.310428	0.310392	0.310357	0.310551	0.310516	0.310480	0.310445	0.310410
-107.000000	0.281676	0.283039	0.284226	0.285167	0.290641	0.286189	0.286530	0.286906	0.287089	0.287141	0.287294	0.287547	0.287570	0.287694	0.287494	0.288211	0.288270	0.288264	0.288423	0.288352	0.288511	0.288440	0.288469	0.288563	0.288428	0.288457	0.288487	0.288516	0.288481	0.288510	0.288475	0.288440	0.288469	0.288434	0.288563	0.288528	0.288492	0.288457	0.288586
-106.000000	0.259881	0.261086	0.262344	0.263090	0.268211	0.264183	0.264460	0.264706	0.264824	0.265041	0.265129	0.265317	0.265441	0.265400	0.265523	0.265682	0.265676	0.265411	0.265505	0.266093	0.266252	0.266281	0.266211	0.266240	0.266269	0.266234	0.266263	0.266293	0.266257	0.266222	0.266252	0.266216	0.266346	0.266310	0.266275	0.266240	0.266304	0.266269	0.266234
-105.000000	0.237951	0.239097	0.240097	0.240878	0.245647	0.241813	0.242189	0.242371	0.242589	0.242741	0.242829	0.242953	0.243076	0.243135	0.243194	0.243188	0.243346	0.243276	0.243370	0.243299	0.243393	0.243423	0.243193	0.243223	0.243252	0.243875	0.243905	0.243869	0.243834	0.243863	0.243828	0.243793	0.243857	0.243822	0.243787	0.243916	0.243816	0.243781	0.243910
-104.000000	0.215786	0.216874	0.217714	0.218466	0.222717	0.219307	0.219618	0.219900	0.220053	0.220141	0.220329	0.220388	0.220447	0.220506	0.220564	0.220658	0.220588	0.220682	0.220776	0.220640	0.220734	0.220764	0.220793	0.220758	0.220952	0.220917	0.220881	0.220846	0.220811	0.220746	0.220711	0.221169	0.221234	0.221199	0.221099	0.221228	0.221193	0.221257	0.221157
-103.000000	0.193521	0.194450	0.195196	0.195854	0.199753	0.196601	0.196948	0.197165	0.197253	0.197277	0.197400	0.197459	0.197682	0.197676	0.197835	0.197764	0.197858	0.197888	0.197982	0.198011	0.198040	0.198070	0.198034	0.198064	0.198029	0.197993	0.198123	0.198087	0.197987	0.198117	0.198081	0.197981	0.198111	0.198011	0.198140	0.197846	0.197975	0.198369	0.198434
-102.000000	0.171121	0.171826	0.172643	0.173107	0.176588	0.173924	0.174142	0.174294	0.174318	0.174441	0.174500	0.174659	0.174653	0.174747	0.174741	0.174835	0.174864	0.174958	0.174923	0.174952	0.174982	0.175011	0.175140	0.175105	0.175070	0.175134	0.175099	0.175064	0.175129	0.175093	0.175158	0.175123	0.175187	0.175087	0.175217	0.175117	0.175181	0.175081	0.175017
-101.000000	0.148520	0.149167	0.149825	0.150260	0.153159	0.150918	0.151071	0.151324	0.151447	0.151506	0.151500	0.151659	0.151588	0.151682	0.151776	0.151806	0.151835	0.151864	0.151894	0.151858	0.152052	0.152017	0.151917	0.152046	0.152011	0.151911	0.152040	0.151940	0.152070	0.151970	0.152034	0.151999	0.152064	0.152129	0.152029	0.152093	0.151993	0.152058	0.152123
-100.000000	0.125820	0.126408	0.126972	0.127313	0.129859	0.127942	0.127965	0.128089	0.128312	0.128306	0.128465	0.128394	0.128423	0.128453	0.128547	0.128576	0.128706	0.128735	0.128700	0.128664	0.128794	0.128758	0.128823	0.128788	0.128852	0.128817	0.128882	0.128782	0.128846	0.128746	0.128811	0.128876	0.128776	0.128840	0.128905	0.128805	0.128870	0.128934	0.128834
-99.000000	0.103084	0.103613	0.104019	0.104330	0.106294	0.104800	0.104924	0.104918	0.105077	0.105171	0.105100	0.105129	0.105323	0.105353	0.105382	0.105347	0.105476	0.105441	0.105406	0.105535	0.105500	0.105564	0.105464	0.105529	0.105494	0.105558	0.105623	0.105523	0.105588	0.105652	0.105488	0.105552	0.105617	0.105517	0.105582	0.105582	0.105646	0.105546	0.105546
-98.000000	0.080348	0.080654	0.080966	0.081183	0.082794	0.081559	0.081718	0.081812	0.081906	0.081935	0.081965	0.081994	0.081959	0.082088	0.082117	0.082082	0.082147	0.082111	0.082176	0.082241	0.082206	0.082270	0.082170	0.082235	0.082300	0.082135	0.082200	0.082264	0.082329	0.082164	0.082229	0.082294	0.082294	0.082194	0.082194	0.082258	0.082323	0.082323	0.082223
-97.000000	0.057577	0.057760	0.057977	0.058165	0.059359	0.058318	0.058412	0.058606	0.058635	0.058600	0.058565	0.058694	0.058594	0.058723	0.058853	0.058753	0.058817	0.058882	0.058782	0.058847	0.058911	0.058811	0.058876	0.058876	0.058941	0.058841	0.058841	0.058906	0.058906	0.058970	0.058970	0.058870	0.058870	0.058870	0.058935	0.058935	0.058935	0.059000	0.058835
-96.000000	0.034806	0.034765	0.034989	0.035083	0.035694	0.035141	0.035271	0.035235	0.035300	0.035429	0.035329	0.035394	0.035459	0.035294	0.035423	0.035488	0.035553	0.035553	0.035453	0.035453	0.035517	0.035517	0.035582	0.035582	0.035582	0.035482	0.035482	0.035482	0.035547	0.035547	0.035547	0.035547	0.035611	0.035611	0.035611	0.035611	0.035511	0.035511	0.035511
-95.000000	0.011971	0.011871	0.011935	0.012000	0.012259	0.011900	0.011965	0.011965	0.012029	0.012029	0.012029	0.012094	0.012094	0.012094	0.012223	0.012223	0.012223	0.012223	0.012223	0.012223	0.012288	0.012288	0.012288	0.012288	0.012288	0.012288	0.012288	0.012288	0.012288	0.012123	0.012123	0.012123	0.012123	0.012123	0.012123	0.012188	0.012188	0.012188	0.012188
-94.000000	-0.010800	-0.010959	-0.011053	-0.011083	-0.011241	-0.011112	-0.011177	-0.011077	-0.011141	-0.011206	-0.011206	-0.011271	-0.011106	-0.011171	-0.011106	-0.011106	-0.011106	-0.011171	-0.011171	-0.011006	-0.011006	-0.011006	-0.011071	-0.011071	-0.011071	-0.011071	-0.011071	-0.011135	-0.011135	-0.011135	-0.011135	-0.011135	-0.011135	-0.010971	-0.011035	-0.011035	-0.011035	-0.011035	-0.011035
-93.000000	-0.033471	-0.033754	-0.033942	-0.034065	-0.034741	-0.034253	-0.034218	-0.034247	-0.034312	-0.034277	-0.034341	-0.034306	-0.034371	-0.034435	-0.034206	-0.034271	-0.034335	-0.034400	-0.034235	-0.034300	-0.034300	-0.034365	-0.034265	-0.034265	-0.034329	-0.034329	-0.034329	-0.034394	-0.034229	-0.034294	-0.034294	-0.034294	-0.034359	-0.034359	-0.034359	-0.034194	-0.034259	-0.034259	-0.034259
-92.000000	-0.056043	-0.056383	-0.056730	-0.056883	-0.057977	-0.057230	-0.057324	-0.057418	-0.057447	-0.057412	-0.057377	-0.057341	-0.057471	-0.057435	-0.057435	-0.057335	-0.057400	-0.057365	-0.057429	-0.057494	-0.057394	-0.057394	-0.057459	-0.057359	-0.057423	-0.057488	-0.057488	-0.057388	-0.057388	-0.057453	-0.057517	-0.057517	-0.057417	-0.057417	-0.057482	-0.057482	-0.057482	-0.057382	-0.057382
-91.000000	-0.078578	-0.078978	-0.079419	-0.079830	-0.081341	-0.080106	-0.080165	-0.080324	-0.080253	-0.080283	-0.080377	-0.080341	-0.080535	-0.080500	-0.080335	-0.080465	-0.080429	-0.080394	-0.080459	-0.080423	-0.080488	-0.080388	-0.080453	-0.080517	-0.080417	-0.080482	-0.080547	-0.080447	-0.080511	-0.080576	-0.080411	-0.080476	-0.080541	-0.080376	-0.080441	-0.080506	-0.080506	-0.080570	-0.080406
-90.000000	-0.100949	-0.101408	-0.102072	-0.102348	-0.104377	-0.102883	-0.102906	-0.103130	-0.103124	-0.103283	-0.103212	-0.103241	-0.103335	-0.103300	-0.103200	-0.103229	-0.103359	-0.103323	-0.103288	-0.103417	-0.103317	-0.103447	-0.103347	-0.103476	-0.103376	-0.103441	-0.103341	-0.103406	-0.103306	-0.103370	-0.103435	-0.103335	-0.103400	-0.103464	-0.103364	-0.103429	-0.103429	-0.103329	-0.103394
-89.000000	-0.123185	-0.123867	-0.124460	-0.124931	-0.127377	-0.125524	-0.125612	-0.125736	-0.125859	-0.125853	-0.126012	-0.125941	-0.126035	-0.126065	-0.126029	-0.126059	-0.126023	-0.126053	-0.126017	-0.125982	-0.126111	-0.126076	-0.126041	-0.126170	-0.126070	-0.126200	-0.126100	-0.126164	-0.126129	-0.126194	-0.126094	-0.126158	-0.126058	-0.126123	-0.126188	-0.126088	-0.126152	-0.126217	-0.126117
-88.000000	-0.145156	-0.145961	-0.146649	-0.147213	-0.150177	-0.147901	-0.148054	-0.148142	-0.148330	-0.148389	-0.148447	-0.148606	-0.148535	-0.148629	-0.148594	-0.148459	-0.148488	-0.148517	-0.148547	-0.148741	-0.148706	-0.148670	-0.148635	-0.148600	-0.148729	-0.148694	-0.148758	-0.148723	-0.148623	-0.148752	-0.148652	-0.148717	-0.148682	-0.148746	-0.148646	-0.148711	-0.148776	-0.148676	-0.148740
-87.000000	-0.166992	-0.167956	-0.168637	-0.169396	-0.172612	-0.170077	-0.170360	-0.170512	-0.170600	-0.170724	-0.170847	-0.170841	-0.170835	-0.170994	-0.170794	-0.170888	-0.170982	-0.171011	-0.171041	-0.171070	-0.171100	-0.171064	-0.171094	-0.171058	-0.171023	-0.171152	-0.171117	-0.171017	-0.171146	-0.171111	-0.171011	-0.171140	-0.171040	-0.171170	-0.171070	-0.171134	-0.171034	-0.171164	-0.171064
-86.000000	-0.188692	-0.189715	-0.190655	-0.191343	-0.195077	-0.192054	-0.192301	-0.192583	-0.192671	-0.192859	-0.192883	-0.192941	-0.193000	-0.193159	-0.193023	-0.193117	-0.193047	-0.193141	-0.193170	-0.193200	-0.193294	-0.193258	-0.193288	-0.193317	-0.193282	-0.193246	-0.193211	-0.193176	-0.193305	-0.193270	-0.193234	-0.193299	-0.193264	-0.193164	-0.193293	-0.193193	-0.193323	-0.193223	-0.193287
-85.000000	-0.210193	-0.211274	-0.212208	-0.213025	-0.217177	-0.213895	-0.214207	-0.214389	-0.214606	-0.214694	-0.214718	-0.214841	-0.214965	-0.214959	-0.214888	-0.214982	-0.214976	-0.215070	-0.215000	-0.215029	-0.215123	-0.215152	-0.215182	-0.215211	-0.215176	-0.215205	-0.215170	-0.215134	-0.215099	-0.215229	-0.215193	-0.215158	-0.215287	-0.215252	-0.215152	-0.215281	-0.215181	-0.215146	-0.215211
-84.000000	-0.231228	-0.232533	-0.233562	-0.234473	-0.239141	-0.235437	-0.235713	-0.235960	-0.236177	-0.236394	-0.236483	-0.236441	-0.236565	-0.236623	-0.236553	-0.236547	-0.236706	-0.236700	-0.236629	-0.236723	-0.236817	-0.236846	-0.236711	-0.236740	-0.236770	-0.236799	-0.236764	-0.236793	-0.236923	-0.236887	-0.236917	-0.236881	-0.236846	-0.236911	-0.236875	-0.236840	-0.236969	-0.236869	-0.236834
-83.000000	-0.252194	-0.253557	-0.254680	-0.255620	-0.260577	-0.256678	-0.257019	-0.257395	-0.257512	-0.257565	-0.257718	-0.257906	-0.257929	-0.257988	-0.257982	-0.257976	-0.258035	-0.258029	-0.258123	-0.258052	-0.258211	-0.258240	-0.258170	-0.258199	-0.258229	-0.258258	-0.258287	-0.258252	-0.258281	-0.258246	-0.258275	-0.258240	-0.258369	-0.258334	-0.258299	-0.258263	-0.258393	-0.258293	-0.258257
-82.000000	-0.272923	-0.274281	-0.275497	-0.276467	-0.281941	-0.277684	-0.278089	-0.278301	-0.278548	-0.278665	-0.278818	-0.278906	-0.278929	-0.279117	-0.279047	-0.279106	-0.279164	-0.279158	-0.279152	-0.279311	-0.279240	-0.279334	-0.279264	-0.279358	-0.279387	-0.279417	-0.279446	-0.279311	-0.279340	-0.279305	-0.279334	-0.279463	-0.279428	-0.279393	-0.279422	-0.279387	-0.279352	-0.279416	-0.279381
-81.000000	-0.293253	-0.294769	-0.296080	-0.297079	-0.302906	-0.298325	-0.298695	-0.299036	-0.299283	-0.299465	-0.299518	-0.299671	-0.299694	-0.299882	-0.299711	-0.299835	-0.299894	-0.299888	-0.299946	-0.300105	-0.300034	-0.300029	-0.300123	-0.300152	-0.300081	-0.300111	-0.300140	-0.300234	-0.300199	-0.300228	-0.300257	-0.300222	-0.300252	-0.300216	-0.300181	-0.300210	-0.300175	-0.300140	-0.300269
-80.000000	-0.313283	-0.314858	-0.316262	-0.317456	-0.323571	-0.318796	-0.319066	-0.319471	-0.319618	-0.319800	-0.319918	-0.320135	-0.320223	-0.320247	-0.320241	-0.320200	-0.320323	-0.320382	-0.320376	-0.320434	-0.320593	-0.320523	-0.320517	-0.320611	-0.320640	-0.320569	-0.320599	-0.320693	-0.320722	-0.320587	-0.320552	-0.320581	-0.320610	-0.320575	-0.320604	-0.320734	-0.320698	-0.320663	-0.320628
-79.000000	-0.332877	-0.334546	-0.336045	-0.337203	-0.343835	-0.338637	-0.339137	-0.339442	-0.339654	-0.339965	-0.340147	-0.340135	-0.340288	-0.340376	-0.340206	-0.340394	-0.340517	-0.340411	-0.340470	-0.340464	-0.340687	-0.340681	-0.340611	-0.340705	-0.340634	-0.340728	-0.340822	-0.340687	-0.340716	-0.340810	-0.340840	-0.340804	-0.340834	-0.340863	-0.340828	-0.340857	-0.340822	-0.340786	-0.340751
-78.000000	-0.352172	-0.353999	-0.355592	-0.356780	-0.363865	-0.358308	-0.358707	-0.359077	-0.359354	-0.359500	-0.359747	-0.359965	-0.359953	-0.360041	-0.359935	-0.360123	-0.360082	-0.360205	-0.360264	-0.360323	-0.360381	-0.360375	-0.360369	-0.360463	-0.360393	-0.360487	-0.360416	-0.360510	-0.360540	-0.360404	-0.360434	-0.360463	-0.360492	-0.360522	-0.360551	-0.360516	-0.360545	-0.360510	-0.360475
-77.000000	-0.371196	-0.373017	-0.374804	-0.376021	-0.383329	-0.377578	-0.378043	-0.378477	-0.378654	-0.378865	-0.379112	-0.379229	-0.379382	-0.379370	-0.379264	-0.379517	-0.379476	-0.379599	-0.379558	-0.379617	-0.379675	-0.379669	-0.379828	-0.379822	-0.379752	-0.379846	-0.379775	-0.379869	-0.379734	-0.379828	-0.379857	-0.379886	-0.379916	-0.379780	-0.379810	-0.379839	-0.379804	-0.379833	-0.379798
-76.000000	-0.389719	-0.391635	-0.393451	-0.394862	-0.402459	-0.396449	-0.396878	-0.397377	-0.397554	-0.397830	-0.397912	-0.398094	-0.398311	-0.398300	-0.398258	-0.398282	-0.398470	-0.398429	-0.398552	-0.398611	-0.398734	-0.398728	-0.398787	-0.398716	-0.398710	-0.398804	-0.398734	-0.398828	-0.398757	-0.398851	-0.398880	-0.398745	-0.398775	-0.398869	-0.398833	-0.398863	-0.398892	-0.398921	-0.398886
-75.000000	-0.407908	-0.409918	-0.411828	-0.413203	-0.421253	-0.414820	-0.415313	-0.415877	-0.416118	-0.416230	-0.416541	-0.416559	-0.416841	-0.416829	-0.416788	-0.416876	-0.416899	-0.416923	-0.417046	-0.417169	-0.417228	-0.417287	-0.417281	-0.417275	-0.417269	-0.417263	-0.417357	-0.417286	-0.417380	-0.417310	-0.417339	-0.417433	-0.417298	-0.417327	-0.417357	-0.417386	-0.417415	-0.417380	-0.417409
-74.000000	-0.425661	-0.427765	-0.429705	-0.431209	-0.439482	-0.432855	-0.433413	-0.433877	-0.434183	-0.434359	-0.434506	-0.434753	-0.434870	-0.434923	-0.434882	-0.434970	-0.434993	-0.435017	-0.435140	-0.435099	-0.435222	-0.435281	-0.435340	-0.435334	-0.435328	-0.435486	-0.435416	-0.435345	-0.435439	-0.435369	-0.435463	-0.435492	-0.435421	-0.435451	-0.435480	-0.435509	-0.435374	-0.435403	-0.435433
-73.000000	-0.443079	-0.445112	-0.447081	-0.448715	-0.457376	-0.450390	-0.451013	-0.451313	-0.451683	-0.451924	-0.452135	-0.452382	-0.452500	-0.452552	-0.452576	-0.452499	-0.452587	-0.452775	-0.452799	-0.452757	-0.452881	-0.452940	-0.452998	-0.452992	-0.452986	-0.452980	-0.453139	-0.453069	-0.452998	-0.453092	-0.453021	-0.453115	-0.453145	-0.453074	-0.453103	-0.453133	-0.453162	-0.453192	-0.453056
-72.000000	-0.459897	-0.462024	-0.464122	-0.465621	-0.474670	-0.467590	-0.468113	-0.468477	-0.468912	-0.469153	-0.469429	-0.469511	-0.469694	-0.469746	-0.469605	-0.469758	-0.469846	-0.469869	-0.469893	-0.470016	-0.469975	-0.470098	-0.470157	-0.470151	-0.470145	-0.470139	-0.470133	-0.470292	-0.470221	-0.470151	-0.470245	-0.470339	-0.470203	-0.470298	-0.470327	-0.470192	-0.470286	-0.470315	-0.470280
-71.000000	-0.476344	-0.478501	-0.480628	-0.482192	-0.491629	-0.484190	-0.484778	-0.485207	-0.485477	-0.485718	-0.485994	-0.486141	-0.486323	-0.486440	-0.486299	-0.486452	-0.486540	-0.486628	-0.486652	-0.486610	-0.486798	-0.486692	-0.486751	-0.486810	-0.486869	-0.486863	-0.486857	-0.486951	-0.486945	-0.486874	-0.486968	-0.486898	-0.486927	-0.487021	-0.486886	-0.486980	-0.487009	-0.486874	-0.486903
-70.000000	-0.492127	-0.494542	-0.496634	-0.498327	-0.507923	-0.500290	-0.500778	-0.501271	-0.501706	-0.502012	-0.502188	-0.502335	-0.502517	-0.502699	-0.502493	-0.502546	-0.502634	-0.502722	-0.502746	-0.502769	-0.502957	-0.503016	-0.502910	-0.502969	-0.503027	-0.503021	-0.503015	-0.503009	-0.503103	-0.503098	-0.503192	-0.503121	-0.503215	-0.503080	-0.503174	-0.503203	-0.503068	-0.503162	-0.503191
-69.000000	-0.507539	-0.509983	-0.512205	-0.513862	-0.523782	-0.515790	-0.516507	-0.517001	-0.517336	-0.517541	-0.517882	-0.518029	-0.518111	-0.518229	-0.518087	-0.518305	-0.518228	-0.518316	-0.518404	-0.518592	-0.518616	-0.518675	-0.518633	-0.518692	-0.518686	-0.518745	-0.518739	-0.518733	-0.518662	-0.518821	-0.518750	-0.518844	-0.518774	-0.518868	-0.518732	-0.518826	-0.518856	-0.518720	-0.518750
-68.000000	-0.522580	-0.524989	-0.527176	-0.528962	-0.539040	-0.531020	-0.531572	-0.532130	-0.532365	-0.532735	-0.532911	-0.533123	-0.533370	-0.533387	-0.533181	-0.533399	-0.533387	-0.533475	-0.533563	-0.533586	-0.533775	-0.533733	-0.533792	-0.533915	-0.533745	-0.533803	-0.533798	-0.533956	-0.533950	-0.533880	-0.533874	-0.533968	-0.533897	-0.533991	-0.533856	-0.533950	-0.533979	-0.533844	-0.533938
-67.000000	-0.536856	-0.539295	-0.541611	-0.543462	-0.553864	-0.545484	-0.546101	-0.546660	-0.546894	-0.547265	-0.547506	-0.547717	-0.547864	-0.548046	-0.547905	-0.547893	-0.548110	-0.548034	-0.548122	-0.548145	-0.548333	-0.548292	-0.548415	-0.548474	-0.548368	-0.548362	-0.548421	-0.548415	-0.548574	-0.548503	-0.548497	-0.548591	-0.548520	-0.548615	-0.548544	-0.548573	-0.548503	-0.548532	-0.548561
-66.000000	-0.550827	-0.553230	-0.555611	-0.557362	-0.568087	-0.559578	-0.560131	-0.560589	-0.561053	-0.561259	-0.561500	-0.561776	-0.561858	-0.562040	-0.561899	-0.562016	-0.562004	-0.562092	-0.562180	-0.562269	-0.562292	-0.562415	-0.562374	-0.562433	-0.562492	-0.562550	-0.562544	-0.562538	-0.562532	-0.562526	-0.562456	-0.562615	-0.562544	-0.562638	-0.562503	-0.562597	-0.562526	-0.562555	-0.562585
-65.000000	-0.564033	-0.566566	-0.568911	-0.570727	-0.581711	-0.573008	-0.573460	-0.574148	-0.574383	-0.574653	-0.574958	-0.575170	-0.575317	-0.575499	-0.575357	-0.575475	-0.575463	-0.575616	-0.575704	-0.575727	-0.575751	-0.575774	-0.575898	-0.575956	-0.575850	-0.575909	-0.575903	-0.575897	-0.575891	-0.575885	-0.576044	-0.575973	-0.575903	-0.575997	-0.575926	-0.576020	-0.576049	-0.575979	-0.576008
-64.000000	-0.576704	-0.579366	-0.581676	-0.583557	-0.594734	-0.585737	-0.586419	-0.586877	-0.587341	-0.587676	-0.587917	-0.588029	-0.588175	-0.588357	-0.588216	-0.588334	-0.588322	-0.588475	-0.588563	-0.588651	-0.588674	-0.588633	-0.588756	-0.588715	-0.588774	-0.588832	-0.588826	-0.588885	-0.588879	-0.588809	-0.588803	-0.588897	-0.588891	-0.588820	-0.588914	-0.588779	-0.588873	-0.588902	-0.588832
-63.000000	-0.588904	-0.591530	-0.594005	-0.595786	-0.607222	-0.598031	-0.598713	-0.599300	-0.599600	-0.599870	-0.600176	-0.600287	-0.600434	-0.600616	-0.600475	-0.600592	-0.600580	-0.600733	-0.600721	-0.600745	-0.600998	-0.600956	-0.600915	-0.601038	-0.601097	-0.601156	-0.600985	-0.601044	-0.601038	-0.601197	-0.601126	-0.601120	-0.601049	-0.601143	-0.601073	-0.601167	-0.601032	-0.601126	-0.601155
-62.000000	-0.600568	-0.603095	-0.605534	-0.607480	-0.618946	-0.609625	-0.610371	-0.610894	-0.611194	-0.611529	-0.611834	-0.611946	-0.612093	-0.612340	-0.612034	-0.612086	-0.612304	-0.612292	-0.612380	-0.612468	-0.612556	-0.612680	-0.612638	-0.612762	-0.612656	-0.612715	-0.612773	-0.612767	-0.612761	-0.612755	-0.612749	-0.612843	-0.612773	-0.612767	-0.612861	-0.612726	-0.612820	-0.612749	-0.612778
-61.000000	-0.611433	-0.614189	-0.616628	-0.618474	-0.630198	-0.620684	-0.621430	-0.621953	-0.622317	-0.622652	-0.622793	-0.623069	-0.623216	-0.623298	-0.623157	-0.623210	-0.623263	-0.623415	-0.623339	-0.623427	-0.623680	-0.623638	-0.623597	-0.623720	-0.623779	-0.623673	-0.623732	-0.623791	-0.623785	-0.623779	-0.623708	-0.623867	-0.623796	-0.623726	-0.623820	-0.623749	-0.623843	-0.623872	-0.623802
-60.000000	-0.621762	-0.624419	-0.626922	-0.628768	-0.640686	-0.631207	-0.631789	-0.632377	-0.632676	-0.633011	-0.633317	-0.633428	-0.633640	-0.633722	-0.633516	-0.633633	-0.633686	-0.633839	-0.633762	-0.633850	-0.633874	-0.634062	-0.634020	-0.634144	-0.634038	-0.634097	-0.634155	-0.634149	-0.634208	-0.634202	-0.634132	-0.634290	-0.634220	-0.634149	-0.634243	-0.634172	-0.634266	-0.634196	-0.634225
-59.000000	-0.631621	-0.634277	-0.636681	-0.638591	-0.650575	-0.640801	-0.641548	-0.641971	-0.642500	-0.642834	-0.642975	-0.643316	-0.643463	-0.643545	-0.643175	-0.643292	-0.643509	-0.643498	-0.643586	-0.643674	-0.643762	-0.643720	-0.643844	-0.643803	-0.643861	-0.643920	-0.643814	-0.643873	-0.643867	-0.643861	-0.644020	-0.643949	-0.643943	-0.644037	-0.643966	-0.644061	-0.643925	-0.644019	-0.643949
-58.000000	-0.640680	-0.643336	-0.645740	-0.647650	-0.659827	-0.649925	-0.650671	-0.651094	-0.651623	-0.651958	-0.652099	-0.652375	-0.652422	-0.652669	-0.652298	-0.652351	-0.652568	-0.652556	-0.652709	-0.652797	-0.652820	-0.652844	-0.652803	-0.652926	-0.652985	-0.652879	-0.652938	-0.652996	-0.652990	-0.652984	-0.652914	-0.653072	-0.653002	-0.652996	-0.653090	-0.653019	-0.653049	-0.652978	-0.653007
-57.000000	-0.649039	-0.651759	-0.654328	-0.656238	-0.668545	-0.658513	-0.659094	-0.659682	-0.660046	-0.660381	-0.660522	-0.660798	-0.661010	-0.661092	-0.660821	-0.660939	-0.660992	-0.660980	-0.661068	-0.661156	-0.661244	-0.661203	-0.661391	-0.661285	-0.661408	-0.661467	-0.661361	-0.661355	-0.661349	-0.661343	-0.661502	-0.661496	-0.661425	-0.661519	-0.661449	-0.661378	-0.661472	-0.661501	-0.661431
-56.000000	-0.656827	-0.659483	-0.662051	-0.663962	-0.676398	-0.666236	-0.666818	-0.667406	-0.667770	-0.668105	-0.668410	-0.668522	-0.668733	-0.668751	-0.668480	-0.668598	-0.668650	-0.668803	-0.668791	-0.668879	-0.668903	-0.669026	-0.669049	-0.669173	-0.669067	-0.669126	-0.669184	-0.669178	-0.669172	-0.669166	-0.669161	-0.669155	-0.669249	-0.669178	-0.669107	-0.669201	-0.669131	-0.669225	-0.669254
-55.000000	-0.663915	-0.666571	-0.669139	-0.671050	-0.683550	-0.673260	-0.674006	-0.674429	-0.674958	-0.675128	-0.675434	-0.675710	-0.675692	-0.675939	-0.675503	-0.675556	-0.675774	-0.675762	-0.675915	-0.676003	-0.676026	-0.676049	-0.676173	-0.676132	-0.676190	-0.676249	-0.676143	-0.676137	-0.676131	-0.676125	-0.676284	-0.676278	-0.676207	-0.676301	-0.676231	-0.676160	-0.676254	-0.676284	-0.676213
-54.000000	-0.670367	-0.673024	-0.675528	-0.677438	-0.690003	-0.679648	-0.680394	-0.680917	-0.681281	-0.681616	-0.681922	-0.682033	-0.682180	-0.682262	-0.681927	-0.682044	-0.682032	-0.682185	-0.682173	-0.682261	-0.682285	-0.682408	-0.682432	-0.682490	-0.682449	-0.682508	-0.682502	-0.682561	-0.682555	-0.682549	-0.682543	-0.682472	-0.682631	-0.682560	-0.682654	-0.682584	-0.682613	-0.682542	-0.682572
-53.000000	-0.676250	-0.678841	-0.681280	-0.683126	-0.695756	-0.685500	-0.686082	-0.686605	-0.686905	-0.687240	-0.687545	-0.687657	-0.687803	-0.688050	-0.687486	-0.687603	-0.687820	-0.687809	-0.687897	-0.687985	-0.688008	-0.687967	-0.688155	-0.688049	-0.688172	-0.688166	-0.688225	-0.688119	-0.688278	-0.688272	-0.688201	-0.688195	-0.688125	-0.688219	-0.688148	-0.688242	-0.688172	-0.688201	-0.688295
