First column is AoA (deg) and first row is Reynolds Number
-48.000000	0.966048	0.965995	0.965995	0.965995	0.977443	0.965943	0.965943	0.965943	0.965943	0.965943	0.965943	0.965943	0.965943	0.965943	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200	0.966200
-47.000000	0.935911	0.935911	0.935859	0.935859	0.946994	0.935859	0.935859	0.935807	0.935807	0.935807	0.935807	0.935807	0.935807	0.935807	0.935963	0.935963	0.935963	0.935963	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911	0.935911
-46.000000	0.905726	0.905674	0.905674	0.905622	0.916393	0.905622	0.905622	0.905570	0.905570	0.905570	0.905570	0.905570	0.905570	0.905570	0.905726	0.905726	0.905726	0.905726	0.905726	0.905726	0.905726	0.905726	0.905726	0.905726	0.905726	0.905726	0.905726	0.905674	0.905674	0.905674	0.905674	0.905674	0.905674	0.905674	0.905674	0.905674	0.905674	0.905674	0.905674
-45.000000	0.875338	0.875338	0.875438	0.875438	0.885793	0.875386	0.875386	0.875386	0.875386	0.875386	0.875386	0.875386	0.875386	0.875386	0.875542	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490	0.875490
-44.000000	0.845153	0.845101	0.845101	0.845049	0.855092	0.845049	0.845049	0.845049	0.844997	0.844997	0.844997	0.844997	0.844997	0.844997	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153	0.845153
-43.000000	0.814968	0.814916	0.814864	0.814864	0.824491	0.814812	0.814812	0.814812	0.814812	0.814812	0.814812	0.814812	0.814812	0.814812	0.814968	0.814968	0.814968	0.814968	0.814968	0.814968	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916	0.814916
-42.000000	0.784732	0.784680	0.784628	0.784628	0.793890	0.784576	0.784576	0.784576	0.784524	0.784524	0.784524	0.784524	0.784524	0.784524	0.784732	0.784732	0.784732	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680	0.784680
-41.000000	0.754595	0.754491	0.754491	0.754439	0.763389	0.754439	0.754439	0.754387	0.754387	0.754387	0.754387	0.754387	0.754387	0.754387	0.754595	0.754595	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754695	0.754695	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543	0.754543
-40.000000	0.724659	0.724607	0.724555	0.724555	0.733140	0.724503	0.724503	0.724503	0.724503	0.724503	0.724450	0.724450	0.724450	0.724450	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659	0.724659
-39.000000	0.694874	0.694770	0.694718	0.694718	0.702939	0.694666	0.694666	0.694666	0.694614	0.694614	0.694614	0.694614	0.694614	0.694614	0.694874	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822	0.694822
-38.000000	0.665237	0.665133	0.665285	0.665233	0.673091	0.665181	0.665181	0.665181	0.665129	0.665129	0.665129	0.665129	0.665129	0.665129	0.665389	0.665389	0.665389	0.665389	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337	0.665337
-37.000000	0.635953	0.635849	0.635797	0.635797	0.643290	0.635745	0.635745	0.635693	0.635693	0.635693	0.635693	0.635693	0.635693	0.635693	0.636105	0.636105	0.636105	0.636105	0.636053	0.636053	0.636053	0.636053	0.636053	0.636053	0.636053	0.636053	0.636053	0.635901	0.635901	0.635901	0.635901	0.635901	0.635901	0.635901	0.635901	0.635901	0.635901	0.635901	0.635901
-36.000000	0.607020	0.606916	0.606864	0.606812	0.613993	0.606760	0.606760	0.606708	0.606708	0.606708	0.606708	0.606708	0.606708	0.606708	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606968	0.606916	0.606916	0.606916	0.606916	0.606916	0.606916	0.606916	0.606916	0.606916	0.606916
-35.000000	0.578184	0.578080	0.578028	0.578028	0.584792	0.577923	0.577923	0.577923	0.577871	0.577871	0.577871	0.577871	0.577871	0.577871	0.578184	0.578184	0.578184	0.578184	0.578184	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132	0.578132
-34.000000	0.549851	0.549747	0.549695	0.549643	0.556095	0.549591	0.549539	0.549539	0.549487	0.549487	0.549487	0.549487	0.549487	0.549487	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549799	0.549747	0.549747	0.549747	0.549747	0.549747	0.549747	0.549747	0.549747	0.549747
-33.000000	0.521766	0.521662	0.521610	0.521506	0.527646	0.521454	0.521454	0.521402	0.521402	0.521554	0.521554	0.521502	0.521502	0.521502	0.521919	0.521866	0.521866	0.521866	0.521866	0.521866	0.521866	0.521866	0.521866	0.521866	0.521866	0.521866	0.521866	0.521714	0.521714	0.521714	0.521662	0.521662	0.521662	0.521662	0.521662	0.521662	0.521662	0.521662	0.521662
-32.000000	0.494286	0.493978	0.494078	0.493974	0.499802	0.493922	0.493870	0.493870	0.493870	0.493818	0.493818	0.493818	0.493818	0.493818	0.494234	0.494234	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494182	0.494130	0.494130	0.494130	0.494130
-31.000000	0.467205	0.466845	0.466793	0.466689	0.472153	0.466637	0.466585	0.466737	0.466685	0.466685	0.466685	0.466685	0.466685	0.466633	0.467101	0.467101	0.467101	0.467101	0.467049	0.467049	0.467049	0.467049	0.467049	0.467049	0.467049	0.467049	0.467049	0.466897	0.466897	0.466897	0.466897	0.466897	0.466897	0.466897	0.466897	0.466897	0.466897	0.466897	0.466897
-30.000000	0.440473	0.440113	0.440009	0.439957	0.445208	0.440005	0.439953	0.439953	0.439901	0.439901	0.439901	0.439901	0.439901	0.439901	0.440369	0.440369	0.440369	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440317	0.440265	0.440265	0.440265	0.440265
-29.000000	0.414292	0.413932	0.413828	0.413724	0.418663	0.413772	0.413720	0.413668	0.413668	0.413616	0.413616	0.413616	0.413616	0.413616	0.414136	0.414136	0.414136	0.414136	0.414136	0.414136	0.414084	0.414084	0.414136	0.414136	0.414084	0.414084	0.414084	0.413932	0.413932	0.413932	0.414084	0.414084	0.414084	0.414084	0.414084	0.414084	0.414084	0.414084	0.414084
-28.000000	0.388816	0.388252	0.388096	0.388144	0.392619	0.387987	0.387935	0.387935	0.387883	0.387883	0.387883	0.387831	0.387831	0.387831	0.388456	0.388456	0.388456	0.388404	0.388404	0.388404	0.388404	0.388404	0.388404	0.388404	0.388404	0.388404	0.388404	0.388252	0.388252	0.388252	0.388200	0.388200	0.388200	0.388200	0.388352	0.388352	0.388352	0.388352	0.388352
-27.000000	0.363635	0.363019	0.363015	0.362911	0.367074	0.362755	0.362703	0.362651	0.362651	0.362599	0.362599	0.362599	0.362751	0.362699	0.363427	0.363375	0.363375	0.363375	0.363375	0.363323	0.363323	0.363323	0.363375	0.363375	0.363375	0.363323	0.363323	0.363171	0.363171	0.363171	0.363171	0.363171	0.363171	0.363171	0.363171	0.363171	0.363119	0.363119	0.363119
-26.000000	0.339159	0.338491	0.338283	0.338330	0.342181	0.338122	0.338070	0.338018	0.337966	0.337966	0.337966	0.337914	0.337914	0.337914	0.338695	0.338695	0.338795	0.338795	0.338795	0.338795	0.338743	0.338743	0.338795	0.338795	0.338795	0.338795	0.338743	0.338439	0.338439	0.338439	0.338439	0.338439	0.338439	0.338439	0.338439	0.338439	0.338439	0.338387	0.338387
-25.000000	0.315335	0.314410	0.314354	0.314198	0.317736	0.313990	0.313886	0.314038	0.313986	0.313934	0.313934	0.313882	0.313882	0.313882	0.314766	0.314714	0.314714	0.314714	0.314662	0.314662	0.314662	0.314662	0.314714	0.314714	0.314714	0.314662	0.314662	0.314358	0.314358	0.314358	0.314358	0.314358	0.314358	0.314306	0.314306	0.314306	0.314306	0.314306	0.314306
-24.000000	0.292162	0.291034	0.290874	0.290665	0.293944	0.290405	0.290301	0.290453	0.290401	0.290349	0.290349	0.290297	0.290297	0.290297	0.291286	0.291286	0.291234	0.291234	0.291234	0.291182	0.291182	0.291182	0.291234	0.291234	0.291234	0.291234	0.291234	0.290878	0.290878	0.290878	0.290878	0.290878	0.290878	0.290878	0.290826	0.290826	0.290826	0.290826	0.290826
-23.000000	0.269642	0.268105	0.267893	0.267633	0.270751	0.267473	0.267369	0.267369	0.267265	0.267365	0.267365	0.267312	0.267312	0.267312	0.268457	0.268405	0.268405	0.268353	0.268353	0.268353	0.268301	0.268301	0.268405	0.268405	0.268405	0.268353	0.268353	0.267897	0.267897	0.267897	0.267845	0.267845	0.267845	0.267845	0.267845	0.267845	0.267845	0.267793	0.267793
-22.000000	0.247826	0.245777	0.245512	0.245200	0.248006	0.244988	0.244832	0.245036	0.244932	0.244828	0.244828	0.244776	0.244776	0.244724	0.246077	0.246025	0.246025	0.245973	0.246125	0.246073	0.246073	0.246021	0.246177	0.246177	0.246177	0.246125	0.246125	0.245365	0.245365	0.245312	0.245312	0.245312	0.245312	0.245312	0.245260	0.245260	0.245260	0.245260	0.245260
-21.000000	0.226613	0.224052	0.223684	0.223420	0.225761	0.222899	0.222895	0.222947	0.222843	0.222739	0.222687	0.222839	0.222787	0.222787	0.224348	0.224296	0.224244	0.224192	0.224192	0.224140	0.224140	0.224088	0.224296	0.224296	0.224396	0.224396	0.224344	0.223280	0.223280	0.223280	0.223228	0.223228	0.223228	0.223228	0.223228	0.223176	0.223328	0.223328	0.223328
-20.000000	0.206157	0.202676	0.202151	0.201783	0.203965	0.201311	0.201255	0.201359	0.201203	0.201099	0.201046	0.201146	0.201094	0.201094	0.202916	0.202864	0.202812	0.202760	0.202708	0.202808	0.202808	0.202755	0.203016	0.203016	0.202964	0.202964	0.202964	0.201543	0.201543	0.201543	0.201491	0.201491	0.201491	0.201439	0.201439	0.201439	0.201439	0.201591	0.201539
-19.000000	0.186513	0.181803	0.181071	0.180546	0.182364	0.179866	0.179758	0.179966	0.179858	0.179702	0.179650	0.179598	0.179698	0.179646	0.181831	0.181727	0.181675	0.181623	0.181571	0.181519	0.181671	0.181619	0.181983	0.181983	0.181931	0.181879	0.181879	0.179851	0.179851	0.180003	0.179951	0.179951	0.179899	0.179899	0.179899	0.179846	0.179846	0.179846	0.179846
-18.000000	0.167734	0.160931	0.160038	0.159406	0.160859	0.158465	0.158253	0.158769	0.158405	0.158249	0.158297	0.158193	0.158141	0.158089	0.160842	0.160738	0.160634	0.160582	0.160530	0.160478	0.160578	0.160526	0.161046	0.160994	0.160942	0.160942	0.160890	0.158102	0.158102	0.158050	0.158050	0.157998	0.157998	0.158098	0.158098	0.158098	0.158046	0.158046	0.158046
-17.000000	0.149522	0.140215	0.139006	0.137909	0.139046	0.136856	0.136336	0.137164	0.136796	0.136536	0.136532	0.136428	0.136324	0.136424	0.139494	0.139390	0.139285	0.139333	0.139281	0.139177	0.139125	0.139073	0.139802	0.139902	0.139850	0.139798	0.139746	0.135589	0.135589	0.135689	0.135637	0.135637	0.135585	0.135585	0.135533	0.135533	0.135481	0.135481	0.135581
-16.000000	0.132239	0.118951	0.117269	0.115856	0.116420	0.114231	0.113806	0.114951	0.114323	0.114058	0.113850	0.113846	0.113742	0.113790	0.117485	0.117328	0.117324	0.117220	0.117116	0.117012	0.117112	0.117060	0.118101	0.117997	0.117945	0.117993	0.117941	0.111959	0.111907	0.111855	0.111803	0.111955	0.111903	0.111851	0.111799	0.111799	0.111747	0.111747	0.111847
-15.000000	0.115277	0.097146	0.094837	0.092951	0.092787	0.090593	0.089705	0.091986	0.090941	0.090317	0.090157	0.090049	0.089892	0.089888	0.094207	0.094151	0.093995	0.093991	0.093887	0.093783	0.093679	0.093727	0.095184	0.095080	0.094976	0.095076	0.094972	0.086406	0.086506	0.086401	0.086349	0.086297	0.086397	0.086345	0.086293	0.086241	0.086241	0.086189	0.086289
-14.000000	0.097498	0.074442	0.071508	0.068994	0.068149	0.065696	0.064491	0.068077	0.066560	0.065723	0.065355	0.064991	0.064883	0.064774	0.069666	0.069558	0.069349	0.069293	0.069137	0.069133	0.069029	0.068873	0.071054	0.070950	0.070846	0.070742	0.070790	0.059588	0.059483	0.059431	0.059327	0.059427	0.059375	0.059271	0.059219	0.059319	0.059267	0.059215	0.059163
-13.000000	0.077178	0.051518	0.048840	0.045962	0.044388	0.041670	0.039793	0.045561	0.043163	0.041858	0.041282	0.040913	0.040597	0.040385	0.045224	0.045064	0.044804	0.044748	0.044540	0.044383	0.044379	0.044223	0.046825	0.046821	0.046717	0.046561	0.046609	0.034190	0.034238	0.034134	0.034030	0.033978	0.034026	0.033974	0.033922	0.033817	0.033765	0.033713	0.033813
-12.000000	0.054219	0.031505	0.029772	0.027418	0.025792	0.022822	0.020681	0.027858	0.025252	0.023687	0.022802	0.022226	0.021805	0.021337	0.025027	0.024715	0.024607	0.024347	0.024191	0.024135	0.023979	0.023822	0.026888	0.026732	0.026576	0.026472	0.026368	0.016534	0.016582	0.016478	0.016374	0.016270	0.016217	0.016113	0.016061	0.016161	0.016057	0.016005	0.015953
-11.000000	0.032687	0.018228	0.017647	0.016650	0.015501	0.013468	0.011335	0.017315	0.015854	0.014605	0.013876	0.013404	0.012883	0.012415	0.013560	0.013452	0.013244	0.013035	0.012879	0.012723	0.012719	0.012615	0.015113	0.015009	0.014905	0.014801	0.014749	0.009779	0.009727	0.009623	0.009571	0.009519	0.009415	0.009363	0.009463	0.009411	0.009359	0.009307	0.009255
-10.000000	0.041335	0.028777	0.024453	0.019516	0.016400	0.020677	0.016792	0.014580	0.013176	0.012072	0.011220	0.010724	0.010380	0.009932	0.009736	0.009540	0.009345	0.009249	0.009205	0.009161	0.009317	0.009373	0.009529	0.009685	0.009841	0.009945	0.010101	0.010310	0.010466	0.010418	0.010826	0.010626	0.010730	0.010834	0.010886	0.010990	0.010638	0.011198	0.011302
-9.500000	0.033486	0.023180	0.021492	0.017720	0.015260	0.013660	0.016161	0.014301	0.013149	0.012249	0.011601	0.011053	0.010605	0.010257	0.009961	0.009817	0.009569	0.009321	0.009225	0.009077	0.008981	0.009037	0.008941	0.008893	0.008745	0.008749	0.008701	0.008654	0.008658	0.009370	0.009526	0.009782	0.008670	0.008570	0.009890	0.008626	0.009590	0.009846	0.009442
-9.000000	0.025584	0.021232	0.021165	0.016732	0.014832	0.013280	0.012232	0.011588	0.011981	0.012777	0.012077	0.011581	0.011133	0.010785	0.010437	0.010189	0.009993	0.009797	0.009497	0.009401	0.009254	0.009106	0.009110	0.008962	0.008966	0.008918	0.008770	0.008722	0.008674	0.008626	0.008578	0.008682	0.008634	0.008586	0.008486	0.008590	0.008490	0.008442	0.008494
-8.500000	0.022724	0.019180	0.015768	0.016557	0.014197	0.012797	0.011901	0.011205	0.010761	0.010417	0.010325	0.010485	0.010797	0.011210	0.010177	0.010614	0.010366	0.010118	0.009870	0.009722	0.009574	0.009426	0.009278	0.009078	0.009082	0.009034	0.008886	0.008838	0.008790	0.008742	0.008642	0.008594	0.008698	0.008650	0.008550	0.008502	0.008554	0.008506	0.008406
-8.000000	0.020064	0.017584	0.014576	0.013740	0.013713	0.012261	0.011465	0.010921	0.010425	0.010081	0.009989	0.009845	0.009801	0.009758	0.009814	0.010074	0.010230	0.010286	0.009986	0.009838	0.009690	0.009542	0.009394	0.009346	0.009146	0.009098	0.009102	0.008902	0.008854	0.008754	0.008706	0.008758	0.008710	0.008663	0.008563	0.008667	0.008567	0.008467	0.008519
-7.500000	0.018164	0.016340	0.013484	0.012040	0.012973	0.011825	0.011029	0.010433	0.010089	0.009845	0.009549	0.009406	0.009362	0.009266	0.009374	0.009430	0.009434	0.009490	0.009442	0.009598	0.009754	0.009606	0.009406	0.009358	0.009158	0.009163	0.009115	0.008863	0.008815	0.008767	0.008819	0.008771	0.008671	0.008623	0.008523	0.008627	0.008527	0.008427	0.008479
-7.000000	0.015400	0.013068	0.012288	0.011149	0.010813	0.011489	0.010641	0.009993	0.009801	0.009558	0.009414	0.009218	0.009174	0.009078	0.008982	0.009038	0.009042	0.009046	0.009050	0.009054	0.009006	0.009163	0.009115	0.009219	0.009171	0.009123	0.009075	0.008975	0.008927	0.008879	0.008779	0.008731	0.008631	0.008531	0.008583	0.008535	0.008587	0.008487	0.008387
-6.500000	0.013648	0.012176	0.011245	0.010457	0.010021	0.009681	0.009745	0.009858	0.009614	0.009370	0.009174	0.009130	0.008934	0.008838	0.008842	0.008746	0.008750	0.008754	0.008554	0.008558	0.008663	0.008667	0.008619	0.008571	0.008623	0.008727	0.008679	0.008731	0.008683	0.008735	0.008635	0.008535	0.008587	0.008487	0.008387	0.008439	0.008339	0.008239	0.008239
-6.000000	0.011692	0.010624	0.010249	0.009613	0.009581	0.009545	0.009254	0.009062	0.008918	0.008926	0.008882	0.008838	0.008894	0.008798	0.008854	0.008858	0.008710	0.008663	0.008667	0.008619	0.008571	0.008523	0.008475	0.008375	0.008327	0.008227	0.008279	0.008179	0.008079	0.008131	0.008031	0.008083	0.007983	0.007883	0.007935	0.007987	0.007835	0.007887	0.007787
-5.500000	0.010088	0.009172	0.009049	0.009121	0.008885	0.008925	0.008862	0.008770	0.008778	0.008786	0.008742	0.008646	0.008702	0.008554	0.008558	0.008563	0.008415	0.008367	0.008471	0.008423	0.008323	0.008275	0.008175	0.008227	0.008179	0.008079	0.008131	0.008031	0.007931	0.007983	0.007883	0.007807	0.007783	0.007683	0.007735	0.007787	0.007635	0.007687	0.007587
-5.000000	0.010156	0.009288	0.008861	0.008629	0.008341	0.008254	0.008062	0.008122	0.008130	0.008238	0.008294	0.008198	0.008254	0.008206	0.008210	0.008163	0.008115	0.008067	0.008019	0.008071	0.008023	0.007923	0.007823	0.007875	0.007827	0.007727	0.007779	0.007679	0.007731	0.007631	0.007631	0.007531	0.007583	0.007483	0.007483	0.007383	0.007435	0.007435	0.007335
-4.500000	0.010476	0.009557	0.009077	0.008793	0.008658	0.008366	0.008326	0.008182	0.008138	0.007890	0.007794	0.007798	0.007650	0.007602	0.007402	0.007506	0.007458	0.007410	0.007515	0.007415	0.007315	0.007419	0.007319	0.007371	0.007271	0.007323	0.007223	0.007275	0.007327	0.007227	0.007279	0.007179	0.007179	0.007231	0.007131	0.007183	0.007183	0.007083	0.007083
-4.000000	0.010692	0.009721	0.009341	0.009058	0.008718	0.008526	0.008434	0.008238	0.008142	0.007894	0.007898	0.007750	0.007602	0.007554	0.007506	0.007306	0.007258	0.007210	0.007110	0.007063	0.007115	0.007015	0.006915	0.006867	0.006919	0.006819	0.006719	0.006771	0.006619	0.006671	0.006723	0.006775	0.006675	0.006675	0.006727	0.006627	0.006627	0.006679	0.006579
-3.500000	0.010857	0.009985	0.009454	0.009218	0.008826	0.008582	0.008438	0.008242	0.008146	0.007998	0.007850	0.007702	0.007706	0.007506	0.007458	0.007410	0.007310	0.007263	0.007215	0.007115	0.007015	0.006915	0.007019	0.006919	0.006819	0.006871	0.006771	0.006671	0.006671	0.006571	0.006623	0.006523	0.006575	0.006423	0.006475	0.006527	0.006375	0.006427	0.006275
-3.000000	0.011069	0.010145	0.009562	0.009274	0.008930	0.008686	0.008390	0.008294	0.008046	0.007950	0.007802	0.007754	0.007606	0.007558	0.007358	0.007310	0.007263	0.007163	0.007115	0.007015	0.007067	0.006967	0.006919	0.006819	0.006871	0.006771	0.006823	0.006671	0.006571	0.006623	0.006523	0.006575	0.006423	0.006475	0.006527	0.006375	0.006427	0.006327	0.006327
-2.500000	0.011077	0.010254	0.009718	0.009226	0.008882	0.008638	0.008442	0.008246	0.008150	0.008002	0.007854	0.007654	0.007658	0.007458	0.007410	0.007363	0.007263	0.007215	0.007115	0.007067	0.006967	0.007019	0.006919	0.006819	0.006871	0.006771	0.006671	0.006723	0.006623	0.006675	0.006523	0.006575	0.006475	0.006527	0.006375	0.006427	0.006427	0.006327	0.006379
-2.000000	0.011233	0.010206	0.009618	0.009278	0.008986	0.008690	0.008494	0.008298	0.007998	0.007902	0.007854	0.007706	0.007658	0.007510	0.007463	0.007363	0.007315	0.007215	0.007167	0.007067	0.006967	0.006919	0.006971	0.006871	0.006771	0.006823	0.006723	0.006775	0.006623	0.006675	0.006575	0.006627	0.006475	0.006527	0.006427	0.006427	0.006327	0.006327	0.006379
-1.500000	0.011185	0.010258	0.009722	0.009178	0.008834	0.008742	0.008394	0.008298	0.008050	0.007902	0.007906	0.007758	0.007558	0.007510	0.007463	0.007415	0.007315	0.007267	0.007167	0.007119	0.007019	0.006919	0.006971	0.006871	0.006771	0.006823	0.006723	0.006775	0.006675	0.006675	0.006575	0.006627	0.006527	0.006527	0.006427	0.006427	0.006327	0.006379	0.006379
-1.000000	0.011237	0.010310	0.009722	0.009230	0.008886	0.008742	0.008394	0.008298	0.008050	0.007902	0.007754	0.007758	0.007558	0.007510	0.007463	0.007415	0.007315	0.007267	0.007167	0.007119	0.007019	0.006919	0.006971	0.006871	0.006771	0.006823	0.006723	0.006775	0.006675	0.006675	0.006575	0.006627	0.006527	0.006527	0.006427	0.006479	0.006327	0.006379	0.006379
-0.500000	0.011237	0.010310	0.009722	0.009230	0.008886	0.008742	0.008394	0.008298	0.008050	0.007902	0.007906	0.007758	0.007710	0.007510	0.007463	0.007415	0.007315	0.007267	0.007167	0.007119	0.007019	0.007071	0.006971	0.006871	0.006771	0.006823	0.006723	0.006775	0.006675	0.006675	0.006575	0.006627	0.006527	0.006527	0.006427	0.006427	0.006479	0.006379	0.006379
0.000000	0.011237	0.010310	0.009722	0.009330	0.008986	0.008742	0.008546	0.008298	0.008202	0.008054	0.007906	0.007706	0.007710	0.007510	0.007463	0.007363	0.007315	0.007267	0.007167	0.007067	0.007171	0.007071	0.006971	0.006871	0.006923	0.006823	0.006875	0.006775	0.006623	0.006675	0.006575	0.006627	0.006627	0.006527	0.006579	0.006427	0.006479	0.006327	0.006379
0.500000	0.011285	0.010410	0.009822	0.009330	0.008986	0.008690	0.008494	0.008298	0.008150	0.008002	0.007854	0.007858	0.007658	0.007610	0.007563	0.007363	0.007315	0.007215	0.007319	0.007219	0.007119	0.007019	0.006919	0.006971	0.006871	0.006771	0.006823	0.006723	0.006775	0.006675	0.006675	0.006575	0.006627	0.006475	0.006527	0.006579	0.006427	0.006479	0.006327
1.000000	0.011281	0.010406	0.009718	0.009378	0.009086	0.008790	0.008594	0.008398	0.008250	0.008154	0.008006	0.007806	0.007758	0.007558	0.007510	0.007463	0.007415	0.007315	0.007267	0.007167	0.007067	0.007171	0.007071	0.006971	0.006871	0.006923	0.006823	0.006823	0.006723	0.006775	0.006675	0.006727	0.006575	0.006627	0.006527	0.006527	0.006579	0.006427	0.006479
1.500000	0.011121	0.010297	0.009714	0.009426	0.009134	0.008838	0.008542	0.008446	0.008198	0.008050	0.007902	0.007906	0.007706	0.007658	0.007610	0.007563	0.007363	0.007263	0.007367	0.007267	0.007219	0.007119	0.007019	0.007071	0.006971	0.006871	0.006923	0.006823	0.006823	0.006723	0.006775	0.006675	0.006675	0.006575	0.006627	0.006475	0.006527	0.006579	0.006427
2.000000	0.010909	0.010137	0.009554	0.009318	0.009078	0.008886	0.008590	0.008546	0.008298	0.008150	0.008002	0.007954	0.007806	0.007758	0.007558	0.007510	0.007463	0.007363	0.007315	0.007215	0.007267	0.007219	0.007119	0.007019	0.007071	0.006971	0.006871	0.006923	0.006771	0.006823	0.006723	0.006775	0.006623	0.006675	0.006575	0.006575	0.006627	0.006527	0.006527
2.500000	0.010745	0.009873	0.009493	0.009158	0.008918	0.008778	0.008534	0.008490	0.008294	0.008198	0.008050	0.007902	0.007854	0.007806	0.007606	0.007558	0.007510	0.007463	0.007363	0.007315	0.007215	0.007267	0.007167	0.007067	0.007019	0.007071	0.006919	0.006971	0.006871	0.006771	0.006823	0.006723	0.006723	0.006775	0.006675	0.006675	0.006575	0.006627	0.006475
3.000000	0.010580	0.009709	0.009229	0.008893	0.008706	0.008566	0.008526	0.008382	0.008186	0.008142	0.007994	0.008050	0.007902	0.007854	0.007706	0.007658	0.007558	0.007510	0.007410	0.007363	0.007263	0.007215	0.007267	0.007167	0.007067	0.007119	0.007019	0.006919	0.006971	0.006871	0.006871	0.006771	0.006823	0.006723	0.006723	0.006623	0.006675	0.006675	0.006575
3.500000	0.010260	0.009492	0.009013	0.008729	0.008593	0.008354	0.008262	0.008170	0.008178	0.007930	0.007886	0.007890	0.007794	0.007798	0.007650	0.007602	0.007606	0.007558	0.007458	0.007410	0.007310	0.007263	0.007315	0.007215	0.007115	0.007167	0.007067	0.006967	0.007019	0.006919	0.006971	0.006819	0.006871	0.006771	0.006823	0.006671	0.006723	0.006623	0.006623
4.000000	0.010092	0.009224	0.008797	0.008513	0.008277	0.008189	0.008149	0.008058	0.007914	0.007870	0.007826	0.007730	0.007634	0.007638	0.007642	0.007494	0.007446	0.007450	0.007402	0.007354	0.007306	0.007258	0.007310	0.007263	0.007163	0.007215	0.007115	0.007015	0.007067	0.006967	0.007019	0.006919	0.006919	0.006819	0.006871	0.006719	0.006771	0.006671	0.006671
4.500000	0.009819	0.009004	0.008476	0.008245	0.008061	0.007973	0.007833	0.007741	0.007801	0.007606	0.007562	0.007466	0.007522	0.007426	0.007430	0.007434	0.007438	0.007290	0.007242	0.007194	0.007298	0.007250	0.007202	0.007154	0.007054	0.007158	0.007058	0.006958	0.007063	0.006963	0.007015	0.006915	0.006967	0.006867	0.006919	0.006819	0.006819	0.006719	0.006771
5.000000	0.009495	0.008731	0.008204	0.007924	0.007892	0.007705	0.007565	0.007525	0.007585	0.007441	0.007397	0.007354	0.007258	0.007314	0.007370	0.007222	0.007226	0.007178	0.007182	0.007134	0.007086	0.007090	0.007042	0.006942	0.007046	0.006998	0.006898	0.007002	0.006902	0.007006	0.007058	0.006958	0.007010	0.007063	0.007115	0.007015	0.007067	0.007119	0.007019
