First column is AoA (deg) and first row is Reynolds Number
-113.000000	0.419864	0.418580	0.416611	0.415969	0.417360	0.415061	0.414586	0.414113	0.414810	0.414408	0.414071	0.413815	0.413541	0.413368	0.413176	0.412966	0.412757	0.412647	0.412419	0.412291	0.412163	0.412036	0.411890	0.411726	0.411698	0.411534	0.411488	0.411324	0.411260	0.411097	0.411033	0.410969	0.410905	0.410841	0.410659	0.410595	0.410513	0.410449	0.410385
-112.000000	0.399643	0.398171	0.396401	0.395723	0.397105	0.394761	0.394486	0.394013	0.394574	0.394272	0.393935	0.393679	0.393505	0.393196	0.393004	0.392794	0.392684	0.392457	0.392347	0.392201	0.392091	0.391945	0.391800	0.391754	0.391590	0.391544	0.391380	0.391334	0.391152	0.391106	0.391042	0.390979	0.390797	0.390733	0.390651	0.390587	0.390505	0.390441	0.390359
-111.000000	0.378824	0.376571	0.375673	0.375077	0.376333	0.374161	0.373886	0.373539	0.373111	0.373754	0.373399	0.373125	0.372951	0.372760	0.372550	0.372340	0.372230	0.371984	0.371857	0.371729	0.371601	0.371455	0.371409	0.371263	0.371100	0.371054	0.370990	0.370826	0.370762	0.370698	0.370634	0.370452	0.370388	0.370324	0.370242	0.370179	0.370097	0.370033	0.369951
-110.000000	0.356796	0.355415	0.354681	0.354031	0.355279	0.353198	0.352886	0.352639	0.352320	0.351992	0.352462	0.352289	0.351997	0.351805	0.351578	0.351486	0.351358	0.351112	0.350984	0.350857	0.350829	0.350683	0.350519	0.350473	0.350309	0.350263	0.350200	0.350036	0.349972	0.349908	0.349844	0.349762	0.349698	0.349634	0.349552	0.349470	0.349406	0.349324	0.349242
-109.000000	0.335195	0.333959	0.333290	0.332703	0.333825	0.331916	0.331586	0.331321	0.331001	0.330764	0.330518	0.330953	0.330761	0.330551	0.330441	0.330214	0.330086	0.329958	0.329812	0.329684	0.329657	0.329493	0.329329	0.329283	0.329237	0.329055	0.329009	0.328945	0.328881	0.328818	0.328736	0.328672	0.328590	0.328526	0.328444	0.328380	0.328298	0.328216	0.328134
-108.000000	0.313447	0.312240	0.311498	0.310994	0.312071	0.310252	0.310022	0.309721	0.309501	0.309264	0.309090	0.308899	0.308617	0.308997	0.308887	0.308778	0.308632	0.308504	0.308358	0.308212	0.308184	0.308020	0.307975	0.307811	0.307747	0.307683	0.307501	0.307437	0.307373	0.307309	0.307227	0.307163	0.307081	0.307000	0.307054	0.306972	0.306890	0.306808	0.306726
-107.000000	0.291282	0.290220	0.289542	0.289084	0.290035	0.288288	0.288022	0.287839	0.287601	0.287328	0.287154	0.287080	0.286871	0.286761	0.286561	0.286905	0.286778	0.286632	0.286604	0.286440	0.286412	0.286248	0.286184	0.286139	0.285957	0.285893	0.285829	0.285765	0.285683	0.285619	0.285537	0.285455	0.285391	0.285309	0.285345	0.285263	0.285181	0.285100	0.285136
-106.000000	0.268835	0.267801	0.267287	0.266774	0.267699	0.266142	0.265859	0.265639	0.265383	0.265228	0.265036	0.264944	0.264835	0.264607	0.264497	0.264469	0.264323	0.264105	0.264060	0.264368	0.264340	0.264276	0.264112	0.264048	0.263984	0.263902	0.263839	0.263775	0.263693	0.263611	0.263547	0.263465	0.263501	0.263419	0.263337	0.263255	0.263273	0.263191	0.263109
-105.000000	0.246205	0.245299	0.244713	0.244282	0.245180	0.243678	0.243495	0.243257	0.243101	0.242928	0.242736	0.242626	0.242517	0.242389	0.242261	0.242115	0.242087	0.241923	0.241878	0.241714	0.241668	0.241604	0.241468	0.241404	0.241340	0.241730	0.241666	0.241584	0.241502	0.241439	0.241357	0.241275	0.241293	0.241211	0.241129	0.241165	0.241065	0.240983	0.241019
-104.000000	0.223294	0.222516	0.221958	0.221591	0.222344	0.221032	0.220831	0.220693	0.220520	0.220328	0.220236	0.220108	0.219980	0.219853	0.219725	0.219679	0.219515	0.219469	0.219423	0.219241	0.219196	0.219132	0.219068	0.218986	0.219040	0.218958	0.218876	0.218794	0.218712	0.218694	0.218612	0.218884	0.218902	0.218820	0.218720	0.218757	0.218675	0.218693	0.218593
-103.000000	0.200283	0.199533	0.199020	0.198699	0.199426	0.198186	0.198067	0.197911	0.197720	0.197510	0.197400	0.197272	0.197262	0.197117	0.197089	0.196925	0.196879	0.196815	0.196769	0.196705	0.196641	0.196578	0.196496	0.196432	0.196350	0.196268	0.196304	0.196222	0.196122	0.196158	0.196076	0.195976	0.196012	0.195912	0.195948	0.195794	0.195830	0.196084	0.196102
-102.000000	0.177090	0.176349	0.176000	0.175625	0.176308	0.175277	0.175121	0.174947	0.174738	0.174628	0.174500	0.174472	0.174326	0.174280	0.174135	0.174089	0.174025	0.173979	0.173897	0.173833	0.173769	0.173705	0.173741	0.173660	0.173578	0.173596	0.173514	0.173432	0.173450	0.173368	0.173386	0.173304	0.173322	0.173222	0.173258	0.173158	0.173176	0.173076	0.173058
-101.000000	0.153697	0.153084	0.152763	0.152452	0.152972	0.152131	0.151957	0.151883	0.151774	0.151646	0.151500	0.151472	0.151308	0.151262	0.151217	0.151153	0.151089	0.151025	0.150961	0.150879	0.150933	0.150851	0.150751	0.150787	0.150705	0.150605	0.150641	0.150541	0.150578	0.150478	0.150496	0.150414	0.150432	0.150450	0.150350	0.150368	0.150268	0.150286	0.150304
-100.000000	0.130203	0.129719	0.129443	0.129178	0.129672	0.128921	0.128711	0.128601	0.128592	0.128446	0.128418	0.128254	0.128190	0.128126	0.128080	0.128017	0.128053	0.127989	0.127907	0.127825	0.127861	0.127779	0.127797	0.127715	0.127733	0.127651	0.127669	0.127569	0.127587	0.127487	0.127505	0.127523	0.127423	0.127441	0.127460	0.127360	0.127378	0.127396	0.127296
-99.000000	0.106628	0.106271	0.106024	0.105822	0.106154	0.105593	0.105483	0.105338	0.105310	0.105264	0.105100	0.105036	0.105090	0.105026	0.104962	0.104880	0.104917	0.104835	0.104753	0.104789	0.104707	0.104725	0.104625	0.104643	0.104561	0.104579	0.104597	0.104497	0.104515	0.104533	0.104415	0.104433	0.104451	0.104351	0.104369	0.104369	0.104387	0.104287	0.104287
-98.000000	0.083053	0.082706	0.082504	0.082349	0.082654	0.082165	0.082138	0.082092	0.082046	0.081982	0.081918	0.081854	0.081772	0.081808	0.081744	0.081662	0.081680	0.081599	0.081617	0.081635	0.081553	0.081571	0.081471	0.081489	0.081507	0.081389	0.081407	0.081425	0.081443	0.081325	0.081343	0.081361	0.081361	0.081261	0.081261	0.081279	0.081297	0.081297	0.081197
-97.000000	0.059396	0.059159	0.059003	0.058911	0.059172	0.058738	0.058692	0.058746	0.058682	0.058600	0.058518	0.058554	0.058454	0.058490	0.058526	0.058426	0.058444	0.058462	0.058362	0.058380	0.058399	0.058299	0.058317	0.058317	0.058335	0.058235	0.058235	0.058253	0.058253	0.058271	0.058271	0.058171	0.058171	0.058171	0.058189	0.058189	0.058189	0.058207	0.058089
-96.000000	0.035739	0.035511	0.035501	0.035456	0.035554	0.035328	0.035364	0.035282	0.035300	0.035336	0.035236	0.035254	0.035272	0.035154	0.035190	0.035208	0.035226	0.035226	0.035126	0.035126	0.035144	0.035144	0.035162	0.035162	0.035162	0.035062	0.035062	0.035062	0.035080	0.035080	0.035080	0.035080	0.035099	0.035099	0.035099	0.035099	0.034999	0.034999	0.034999
-95.000000	0.012064	0.011964	0.011982	0.012000	0.012072	0.011900	0.011918	0.011918	0.011936	0.011936	0.011936	0.011954	0.011954	0.011954	0.011990	0.011990	0.011990	0.011990	0.011990	0.011990	0.012008	0.012008	0.012008	0.012008	0.012008	0.012008	0.012008	0.012008	0.012008	0.011890	0.011890	0.011890	0.011890	0.011890	0.011890	0.011908	0.011908	0.011908	0.011908
-94.000000	-0.011593	-0.011565	-0.011520	-0.011456	-0.011428	-0.011392	-0.011410	-0.011310	-0.011328	-0.011346	-0.011346	-0.011364	-0.011246	-0.011264	-0.011246	-0.011246	-0.011246	-0.011264	-0.011264	-0.011146	-0.011146	-0.011146	-0.011164	-0.011164	-0.011164	-0.011164	-0.011164	-0.011182	-0.011182	-0.011182	-0.011182	-0.011182	-0.011182	-0.011064	-0.011082	-0.011082	-0.011082	-0.011082	-0.011082
-93.000000	-0.035150	-0.035013	-0.034921	-0.034811	-0.034928	-0.034720	-0.034638	-0.034574	-0.034592	-0.034510	-0.034528	-0.034446	-0.034464	-0.034482	-0.034346	-0.034364	-0.034382	-0.034400	-0.034282	-0.034300	-0.034300	-0.034318	-0.034218	-0.034218	-0.034236	-0.034236	-0.034236	-0.034254	-0.034136	-0.034154	-0.034154	-0.034154	-0.034172	-0.034172	-0.034172	-0.034054	-0.034072	-0.034072	-0.034072
-92.000000	-0.058607	-0.058342	-0.058222	-0.058049	-0.058210	-0.057929	-0.057883	-0.057838	-0.057774	-0.057692	-0.057610	-0.057528	-0.057564	-0.057482	-0.057482	-0.057382	-0.057400	-0.057318	-0.057336	-0.057354	-0.057254	-0.057254	-0.057272	-0.057172	-0.057190	-0.057208	-0.057208	-0.057108	-0.057108	-0.057126	-0.057144	-0.057144	-0.057044	-0.057044	-0.057062	-0.057062	-0.057062	-0.056962	-0.056962
-91.000000	-0.081982	-0.081589	-0.081424	-0.081322	-0.081528	-0.081039	-0.080911	-0.080883	-0.080720	-0.080656	-0.080610	-0.080528	-0.080582	-0.080500	-0.080382	-0.080418	-0.080336	-0.080254	-0.080272	-0.080190	-0.080208	-0.080108	-0.080126	-0.080144	-0.080044	-0.080062	-0.080080	-0.079980	-0.079999	-0.080017	-0.079899	-0.079917	-0.079935	-0.079817	-0.079835	-0.079853	-0.079853	-0.079871	-0.079753
-90.000000	-0.105240	-0.104719	-0.104543	-0.104260	-0.104610	-0.104049	-0.103839	-0.103829	-0.103683	-0.103656	-0.103492	-0.103428	-0.103382	-0.103300	-0.103200	-0.103136	-0.103172	-0.103090	-0.103008	-0.103044	-0.102944	-0.102980	-0.102880	-0.102917	-0.102817	-0.102835	-0.102735	-0.102753	-0.102653	-0.102671	-0.102689	-0.102589	-0.102607	-0.102625	-0.102525	-0.102543	-0.102543	-0.102443	-0.102461
-89.000000	-0.128315	-0.127784	-0.127445	-0.127216	-0.127610	-0.126877	-0.126685	-0.126575	-0.126465	-0.126320	-0.126292	-0.126128	-0.126082	-0.126018	-0.125936	-0.125872	-0.125790	-0.125726	-0.125644	-0.125562	-0.125599	-0.125517	-0.125435	-0.125471	-0.125371	-0.125407	-0.125307	-0.125325	-0.125243	-0.125261	-0.125161	-0.125179	-0.125079	-0.125097	-0.125115	-0.125015	-0.125033	-0.125051	-0.124951
-88.000000	-0.151172	-0.150531	-0.150146	-0.149871	-0.150410	-0.149486	-0.149313	-0.149121	-0.149029	-0.148901	-0.148774	-0.148746	-0.148582	-0.148536	-0.148454	-0.148272	-0.148208	-0.148144	-0.148080	-0.148135	-0.148053	-0.147971	-0.147889	-0.147807	-0.147843	-0.147761	-0.147779	-0.147697	-0.147597	-0.147633	-0.147533	-0.147551	-0.147469	-0.147487	-0.147387	-0.147405	-0.147423	-0.147323	-0.147341
-87.000000	-0.173847	-0.173179	-0.172648	-0.172427	-0.172892	-0.171896	-0.171759	-0.171585	-0.171393	-0.171283	-0.171174	-0.171028	-0.170882	-0.170854	-0.170654	-0.170608	-0.170562	-0.170499	-0.170435	-0.170371	-0.170307	-0.170225	-0.170161	-0.170079	-0.169997	-0.170033	-0.169951	-0.169851	-0.169887	-0.169805	-0.169705	-0.169741	-0.169641	-0.169678	-0.169578	-0.169596	-0.169496	-0.169532	-0.169432
-86.000000	-0.196340	-0.195544	-0.195085	-0.194700	-0.195310	-0.194106	-0.193886	-0.193749	-0.193557	-0.193465	-0.193256	-0.193128	-0.193000	-0.192972	-0.192790	-0.192744	-0.192580	-0.192535	-0.192471	-0.192407	-0.192361	-0.192279	-0.192215	-0.192151	-0.192069	-0.191987	-0.191905	-0.191823	-0.191860	-0.191778	-0.191696	-0.191714	-0.191632	-0.191532	-0.191568	-0.191468	-0.191504	-0.191404	-0.191422
-85.000000	-0.218633	-0.217709	-0.217105	-0.216756	-0.217410	-0.216134	-0.215932	-0.215695	-0.215539	-0.215347	-0.215138	-0.215028	-0.214918	-0.214772	-0.214608	-0.214562	-0.214417	-0.214371	-0.214207	-0.214143	-0.214097	-0.214033	-0.213969	-0.213905	-0.213823	-0.213760	-0.213678	-0.213596	-0.213514	-0.213550	-0.213468	-0.213386	-0.213422	-0.213340	-0.213240	-0.213276	-0.213176	-0.213094	-0.213112
-84.000000	-0.240508	-0.239575	-0.238924	-0.238530	-0.239328	-0.237861	-0.237578	-0.237359	-0.237203	-0.237047	-0.236856	-0.236628	-0.236518	-0.236390	-0.236226	-0.236080	-0.236053	-0.235907	-0.235743	-0.235697	-0.235651	-0.235587	-0.235405	-0.235341	-0.235278	-0.235214	-0.235132	-0.235068	-0.235104	-0.235022	-0.234958	-0.234876	-0.234794	-0.234812	-0.234730	-0.234648	-0.234684	-0.234584	-0.234502
-83.000000	-0.262219	-0.261158	-0.260462	-0.260003	-0.260810	-0.259289	-0.259024	-0.258840	-0.258585	-0.258311	-0.258138	-0.258046	-0.257836	-0.257708	-0.257562	-0.257417	-0.257289	-0.257143	-0.257097	-0.256933	-0.256905	-0.256841	-0.256678	-0.256614	-0.256550	-0.256486	-0.256422	-0.256340	-0.256276	-0.256194	-0.256130	-0.256048	-0.256084	-0.256002	-0.255920	-0.255839	-0.255875	-0.255775	-0.255693
-82.000000	-0.283649	-0.282441	-0.281699	-0.281177	-0.282128	-0.280435	-0.280188	-0.279886	-0.279667	-0.279411	-0.279238	-0.279046	-0.278836	-0.278744	-0.278580	-0.278453	-0.278325	-0.278179	-0.278033	-0.278005	-0.277841	-0.277796	-0.277632	-0.277586	-0.277522	-0.277458	-0.277394	-0.277212	-0.277148	-0.277066	-0.277002	-0.277039	-0.276957	-0.276875	-0.276811	-0.276729	-0.276647	-0.276665	-0.276583
-81.000000	-0.304678	-0.303443	-0.302655	-0.302069	-0.303046	-0.301263	-0.300934	-0.300668	-0.300449	-0.300211	-0.299938	-0.299764	-0.299554	-0.299462	-0.299199	-0.299089	-0.298961	-0.298815	-0.298687	-0.298660	-0.298496	-0.298350	-0.298304	-0.298240	-0.298076	-0.298012	-0.297948	-0.297902	-0.297820	-0.297757	-0.297693	-0.297611	-0.297547	-0.297465	-0.297383	-0.297319	-0.297237	-0.297155	-0.297191
-80.000000	-0.325407	-0.324044	-0.323211	-0.322679	-0.323664	-0.321827	-0.321398	-0.321150	-0.320831	-0.320593	-0.320338	-0.320182	-0.319990	-0.319780	-0.319635	-0.319407	-0.319297	-0.319169	-0.319023	-0.318896	-0.318868	-0.318704	-0.318558	-0.318512	-0.318448	-0.318284	-0.318220	-0.318175	-0.318111	-0.317929	-0.317847	-0.317783	-0.317719	-0.317637	-0.317573	-0.317609	-0.317527	-0.317445	-0.317363
-79.000000	-0.345655	-0.344246	-0.343366	-0.342752	-0.343882	-0.341855	-0.341561	-0.341214	-0.340913	-0.340711	-0.340474	-0.340182	-0.340008	-0.339817	-0.339553	-0.339461	-0.339351	-0.339105	-0.338978	-0.338832	-0.338822	-0.338676	-0.338512	-0.338466	-0.338302	-0.338257	-0.338211	-0.338029	-0.337965	-0.337919	-0.337855	-0.337773	-0.337709	-0.337645	-0.337563	-0.337500	-0.337418	-0.337336	-0.337254
-78.000000	-0.365602	-0.364165	-0.363240	-0.362562	-0.363818	-0.361619	-0.361225	-0.360896	-0.360613	-0.360293	-0.360074	-0.359918	-0.359626	-0.359435	-0.359189	-0.359097	-0.358869	-0.358760	-0.358632	-0.358504	-0.358376	-0.358230	-0.358084	-0.358039	-0.357875	-0.357829	-0.357665	-0.357619	-0.357555	-0.357373	-0.357309	-0.357245	-0.357181	-0.357118	-0.357054	-0.356972	-0.356908	-0.356826	-0.356744
-77.000000	-0.385185	-0.383603	-0.382732	-0.381990	-0.383236	-0.380982	-0.380607	-0.380296	-0.379913	-0.379611	-0.379392	-0.379136	-0.378962	-0.378671	-0.378425	-0.378351	-0.378123	-0.378014	-0.377786	-0.377658	-0.377530	-0.377384	-0.377357	-0.377211	-0.377047	-0.377001	-0.376837	-0.376791	-0.376609	-0.376563	-0.376500	-0.376436	-0.376372	-0.376190	-0.376126	-0.376062	-0.375980	-0.375916	-0.375834
-76.000000	-0.404269	-0.402640	-0.401705	-0.401018	-0.402272	-0.399946	-0.399489	-0.399196	-0.398813	-0.398529	-0.398192	-0.397954	-0.397799	-0.397507	-0.397279	-0.397069	-0.396978	-0.396750	-0.396640	-0.396512	-0.396402	-0.396257	-0.396129	-0.395965	-0.395819	-0.395773	-0.395609	-0.395563	-0.395400	-0.395354	-0.395290	-0.395108	-0.395044	-0.394998	-0.394916	-0.394852	-0.394788	-0.394724	-0.394642
-75.000000	-0.422970	-0.421296	-0.420315	-0.419545	-0.420926	-0.418410	-0.417971	-0.417696	-0.417331	-0.416929	-0.416728	-0.416372	-0.416235	-0.415943	-0.415715	-0.415523	-0.415314	-0.415104	-0.414994	-0.414884	-0.414757	-0.414629	-0.414483	-0.414337	-0.414191	-0.414045	-0.414000	-0.413836	-0.413790	-0.413626	-0.413562	-0.413516	-0.413334	-0.413270	-0.413206	-0.413142	-0.413079	-0.412997	-0.412933
-74.000000	-0.441190	-0.439470	-0.438425	-0.437691	-0.439062	-0.436492	-0.436071	-0.435696	-0.435349	-0.434965	-0.434646	-0.434426	-0.434171	-0.433897	-0.433669	-0.433478	-0.433268	-0.433058	-0.432948	-0.432720	-0.432611	-0.432483	-0.432355	-0.432209	-0.432063	-0.432036	-0.431872	-0.431708	-0.431662	-0.431498	-0.431452	-0.431388	-0.431224	-0.431160	-0.431097	-0.431033	-0.430851	-0.430787	-0.430723
-73.000000	-0.459027	-0.457143	-0.456035	-0.455337	-0.456817	-0.454074	-0.453671	-0.453178	-0.452849	-0.452483	-0.452182	-0.451962	-0.451707	-0.451433	-0.451223	-0.450914	-0.450722	-0.450630	-0.450420	-0.450193	-0.450083	-0.449955	-0.449827	-0.449681	-0.449536	-0.449390	-0.449362	-0.449198	-0.449034	-0.448988	-0.448824	-0.448779	-0.448715	-0.448551	-0.448487	-0.448423	-0.448359	-0.448295	-0.448113
-72.000000	-0.476265	-0.474335	-0.473262	-0.472383	-0.473971	-0.471274	-0.470771	-0.470296	-0.469985	-0.469620	-0.469336	-0.468999	-0.468761	-0.468487	-0.468160	-0.467986	-0.467794	-0.467584	-0.467375	-0.467265	-0.467037	-0.466927	-0.466800	-0.466654	-0.466508	-0.466362	-0.466216	-0.466188	-0.466024	-0.465860	-0.465815	-0.465769	-0.465587	-0.465541	-0.465477	-0.465295	-0.465249	-0.465185	-0.465103
-71.000000	-0.493038	-0.491045	-0.489908	-0.489047	-0.490743	-0.487874	-0.487389	-0.486932	-0.486503	-0.486138	-0.485854	-0.485535	-0.485297	-0.485041	-0.484714	-0.484540	-0.484348	-0.484157	-0.483947	-0.483719	-0.483627	-0.483381	-0.483254	-0.483126	-0.482998	-0.482852	-0.482706	-0.482660	-0.482515	-0.482351	-0.482305	-0.482141	-0.482077	-0.482031	-0.481849	-0.481803	-0.481740	-0.481558	-0.481494
-70.000000	-0.509194	-0.507273	-0.506054	-0.505229	-0.506897	-0.503974	-0.503389	-0.502950	-0.502639	-0.502292	-0.501908	-0.501589	-0.501351	-0.501114	-0.500768	-0.500494	-0.500302	-0.500111	-0.499901	-0.499691	-0.499600	-0.499472	-0.499226	-0.499098	-0.498970	-0.498824	-0.498679	-0.498533	-0.498487	-0.498341	-0.498295	-0.498131	-0.498085	-0.497903	-0.497858	-0.497794	-0.497612	-0.497566	-0.497502
-69.000000	-0.524886	-0.522900	-0.521718	-0.520811	-0.522569	-0.519474	-0.519025	-0.518586	-0.518175	-0.517728	-0.517462	-0.517143	-0.516805	-0.516550	-0.516222	-0.516066	-0.515757	-0.515565	-0.515373	-0.515281	-0.515072	-0.514944	-0.514716	-0.514588	-0.514442	-0.514315	-0.514169	-0.514023	-0.513859	-0.513831	-0.513667	-0.513621	-0.513458	-0.513412	-0.513230	-0.513184	-0.513120	-0.512938	-0.512874
-68.000000	-0.540114	-0.538046	-0.536782	-0.535911	-0.537641	-0.534610	-0.534043	-0.533622	-0.533111	-0.532782	-0.532399	-0.532097	-0.531878	-0.531522	-0.531176	-0.531020	-0.530729	-0.530537	-0.530345	-0.530136	-0.530044	-0.529816	-0.529688	-0.529579	-0.529315	-0.529187	-0.529041	-0.529013	-0.528867	-0.528703	-0.528558	-0.528512	-0.528348	-0.528302	-0.528120	-0.528074	-0.528010	-0.527828	-0.527782
-67.000000	-0.554623	-0.552492	-0.551264	-0.550411	-0.552232	-0.549028	-0.548480	-0.548059	-0.547547	-0.547218	-0.546853	-0.546551	-0.546232	-0.545994	-0.545666	-0.545375	-0.545219	-0.544909	-0.544718	-0.544508	-0.544416	-0.544188	-0.544079	-0.543951	-0.543705	-0.543559	-0.543431	-0.543285	-0.543258	-0.543094	-0.542948	-0.542902	-0.542738	-0.542692	-0.542528	-0.542464	-0.542301	-0.542237	-0.542173
-66.000000	-0.568687	-0.566474	-0.565264	-0.564311	-0.566222	-0.562982	-0.562416	-0.561895	-0.561520	-0.561072	-0.560707	-0.560423	-0.560086	-0.559848	-0.559520	-0.559265	-0.558973	-0.558781	-0.558590	-0.558398	-0.558188	-0.558079	-0.557851	-0.557723	-0.557595	-0.557467	-0.557321	-0.557176	-0.557030	-0.556884	-0.556720	-0.556692	-0.556528	-0.556482	-0.556301	-0.556255	-0.556091	-0.556027	-0.555963
-65.000000	-0.582033	-0.579856	-0.578564	-0.577629	-0.579612	-0.576319	-0.575652	-0.575267	-0.574756	-0.574326	-0.573979	-0.573678	-0.573358	-0.573120	-0.572793	-0.572537	-0.572245	-0.572072	-0.571880	-0.571670	-0.571460	-0.571251	-0.571141	-0.571013	-0.570767	-0.570640	-0.570494	-0.570348	-0.570202	-0.570056	-0.570028	-0.569864	-0.569701	-0.569655	-0.569491	-0.569445	-0.569381	-0.569217	-0.569153
-64.000000	-0.594797	-0.592656	-0.591282	-0.590365	-0.592402	-0.588955	-0.588424	-0.587903	-0.587528	-0.587117	-0.586751	-0.586350	-0.586030	-0.585793	-0.585465	-0.585209	-0.584918	-0.584744	-0.584552	-0.584360	-0.584151	-0.583923	-0.583813	-0.583585	-0.583458	-0.583330	-0.583184	-0.583056	-0.582910	-0.582746	-0.582601	-0.582555	-0.582409	-0.582245	-0.582199	-0.582017	-0.581971	-0.581907	-0.581743
-63.000000	-0.606997	-0.604774	-0.603518	-0.602501	-0.604611	-0.601109	-0.600578	-0.600093	-0.599600	-0.599171	-0.598823	-0.598422	-0.598102	-0.597865	-0.597537	-0.597281	-0.596990	-0.596816	-0.596524	-0.596315	-0.596241	-0.596013	-0.595785	-0.595676	-0.595548	-0.595420	-0.595156	-0.595028	-0.594882	-0.594855	-0.594691	-0.594545	-0.594381	-0.594335	-0.594171	-0.594125	-0.593943	-0.593898	-0.593834
-62.000000	-0.618615	-0.616292	-0.614954	-0.614055	-0.616101	-0.612563	-0.612050	-0.611547	-0.611054	-0.610643	-0.610296	-0.609894	-0.609575	-0.609355	-0.608909	-0.608636	-0.608480	-0.608188	-0.607997	-0.607805	-0.607613	-0.607503	-0.607276	-0.607166	-0.606920	-0.606792	-0.606664	-0.606519	-0.606373	-0.606227	-0.606081	-0.606035	-0.605871	-0.605725	-0.605680	-0.605498	-0.605452	-0.605288	-0.605224
-61.000000	-0.629433	-0.627246	-0.625908	-0.624909	-0.627027	-0.623435	-0.622922	-0.622420	-0.621944	-0.621533	-0.621068	-0.620784	-0.620465	-0.620127	-0.619800	-0.619526	-0.619252	-0.619079	-0.618769	-0.618577	-0.618503	-0.618276	-0.618048	-0.617938	-0.617810	-0.617564	-0.617437	-0.617309	-0.617163	-0.617017	-0.616853	-0.616825	-0.616661	-0.616498	-0.616452	-0.616288	-0.616242	-0.616178	-0.616014
-60.000000	-0.639669	-0.637382	-0.636062	-0.635063	-0.637236	-0.633725	-0.633095	-0.632610	-0.632117	-0.631705	-0.631358	-0.630957	-0.630655	-0.630318	-0.629972	-0.629716	-0.629442	-0.629269	-0.628959	-0.628767	-0.628558	-0.628466	-0.628238	-0.628128	-0.627882	-0.627755	-0.627627	-0.627481	-0.627353	-0.627207	-0.627043	-0.627016	-0.626852	-0.626688	-0.626642	-0.626478	-0.626432	-0.626268	-0.626204
-59.000000	-0.649341	-0.647055	-0.645635	-0.644654	-0.646844	-0.643180	-0.642667	-0.642064	-0.641707	-0.641296	-0.640830	-0.640565	-0.640245	-0.639908	-0.639444	-0.639188	-0.639033	-0.638741	-0.638549	-0.638358	-0.638166	-0.637938	-0.637828	-0.637601	-0.637473	-0.637345	-0.637099	-0.636971	-0.636825	-0.636680	-0.636652	-0.636488	-0.636342	-0.636296	-0.636132	-0.636086	-0.635904	-0.635859	-0.635695
-58.000000	-0.658214	-0.655927	-0.654507	-0.653526	-0.655770	-0.652070	-0.651557	-0.650954	-0.650597	-0.650186	-0.649720	-0.649437	-0.649018	-0.648798	-0.648334	-0.648060	-0.647905	-0.647613	-0.647440	-0.647248	-0.647038	-0.646828	-0.646601	-0.646491	-0.646363	-0.646117	-0.645989	-0.645861	-0.645716	-0.645570	-0.645406	-0.645378	-0.645214	-0.645068	-0.645022	-0.644859	-0.644795	-0.644631	-0.644567
-57.000000	-0.666386	-0.664117	-0.662815	-0.661834	-0.664115	-0.660378	-0.659747	-0.659262	-0.658787	-0.658376	-0.657911	-0.657627	-0.657326	-0.656988	-0.656624	-0.656369	-0.656095	-0.655803	-0.655612	-0.655420	-0.655228	-0.655001	-0.654909	-0.654663	-0.654553	-0.654425	-0.654180	-0.654034	-0.653888	-0.653742	-0.653714	-0.653568	-0.653404	-0.653359	-0.653195	-0.653031	-0.652985	-0.652921	-0.652757
-56.000000	-0.673894	-0.671607	-0.670305	-0.669324	-0.671641	-0.667868	-0.667238	-0.666753	-0.666278	-0.665866	-0.665519	-0.665118	-0.664816	-0.664460	-0.664097	-0.663841	-0.663567	-0.663394	-0.663102	-0.662910	-0.662701	-0.662591	-0.662381	-0.662271	-0.662025	-0.661898	-0.661770	-0.661624	-0.661478	-0.661332	-0.661186	-0.661041	-0.660995	-0.660831	-0.660667	-0.660621	-0.660457	-0.660411	-0.660347
-55.000000	-0.680702	-0.678416	-0.677114	-0.676133	-0.678467	-0.674659	-0.674146	-0.673543	-0.673186	-0.672657	-0.672309	-0.672026	-0.671588	-0.671369	-0.670887	-0.670613	-0.670458	-0.670166	-0.669992	-0.669801	-0.669591	-0.669381	-0.669271	-0.669043	-0.668916	-0.668788	-0.668542	-0.668396	-0.668250	-0.668104	-0.668077	-0.667931	-0.667767	-0.667721	-0.667557	-0.667393	-0.667347	-0.667283	-0.667120
-54.000000	-0.686829	-0.684542	-0.683222	-0.682241	-0.684594	-0.680767	-0.680254	-0.679751	-0.679276	-0.678865	-0.678518	-0.678116	-0.677797	-0.677459	-0.677077	-0.676821	-0.676530	-0.676356	-0.676064	-0.675873	-0.675663	-0.675553	-0.675343	-0.675216	-0.674988	-0.674860	-0.674714	-0.674586	-0.674441	-0.674295	-0.674149	-0.673985	-0.673957	-0.673793	-0.673747	-0.673583	-0.673520	-0.673356	-0.673292
-53.000000	-0.692291	-0.689986	-0.688648	-0.687649	-0.690020	-0.686293	-0.685662	-0.685160	-0.684666	-0.684255	-0.683908	-0.683506	-0.683187	-0.682967	-0.682449	-0.682194	-0.682038	-0.681746	-0.681555	-0.681363	-0.681153	-0.680925	-0.680834	-0.680588	-0.680478	-0.680332	-0.680204	-0.679959	-0.679931	-0.679785	-0.679621	-0.679475	-0.679311	-0.679265	-0.679101	-0.679056	-0.678892	-0.678828	-0.678782
