First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.681787	-0.684153	-0.686467	-0.688381	-0.700671	-0.690406	-0.691047	-0.691536	-0.691809	-0.692119	-0.692340	-0.692435	-0.692566	-0.692797	-0.692397	-0.692439	-0.692481	-0.692460	-0.692539	-0.692618	-0.692633	-0.692749	-0.692701	-0.692817	-0.692707	-0.692759	-0.692812	-0.692801	-0.692790	-0.692780	-0.692769	-0.692859	-0.692848	-0.692774	-0.692864	-0.692727	-0.692816	-0.692906	-0.692769
-51.000000	-0.685992	-0.688521	-0.690935	-0.692623	-0.705076	-0.694747	-0.695326	-0.695815	-0.696088	-0.696335	-0.696619	-0.696713	-0.697008	-0.697013	-0.696550	-0.696655	-0.696634	-0.696776	-0.696691	-0.696770	-0.696949	-0.696901	-0.696854	-0.696970	-0.697022	-0.697075	-0.697127	-0.696954	-0.697106	-0.697095	-0.697022	-0.697011	-0.697101	-0.697027	-0.696953	-0.697043	-0.697069	-0.696995	-0.697021
-50.000000	-0.689786	-0.692189	-0.694540	-0.696165	-0.708681	-0.698226	-0.698868	-0.699294	-0.699730	-0.699977	-0.700198	-0.700292	-0.700424	-0.700592	-0.700066	-0.700171	-0.700149	-0.700291	-0.700207	-0.700386	-0.700401	-0.700354	-0.700470	-0.700422	-0.700475	-0.700527	-0.700517	-0.700569	-0.700559	-0.700485	-0.700474	-0.700401	-0.700553	-0.700479	-0.700506	-0.700432	-0.700521	-0.700548	-0.700474
-49.000000	-0.692618	-0.695057	-0.697345	-0.699070	-0.711586	-0.701068	-0.701647	-0.702136	-0.702509	-0.702693	-0.702977	-0.703171	-0.703302	-0.703307	-0.702718	-0.702760	-0.702965	-0.702881	-0.702960	-0.703038	-0.703154	-0.703170	-0.703122	-0.703175	-0.703227	-0.703280	-0.703269	-0.703259	-0.703248	-0.703237	-0.703227	-0.703316	-0.703243	-0.703169	-0.703258	-0.703184	-0.703211	-0.703300	-0.703163
-48.000000	-0.694812	-0.697289	-0.699513	-0.701175	-0.713628	-0.703273	-0.703789	-0.704214	-0.704588	-0.704835	-0.704992	-0.705250	-0.705318	-0.705323	-0.704734	-0.704939	-0.704918	-0.704996	-0.705075	-0.705091	-0.705107	-0.705059	-0.705175	-0.705227	-0.705117	-0.705169	-0.705159	-0.705148	-0.705137	-0.705290	-0.705216	-0.705206	-0.705295	-0.705221	-0.705311	-0.705174	-0.705263	-0.705290	-0.705153
-47.000000	-0.696370	-0.698783	-0.700882	-0.702643	-0.715033	-0.704615	-0.705130	-0.705556	-0.705866	-0.706050	-0.706434	-0.706466	-0.706697	-0.706702	-0.705986	-0.706028	-0.706170	-0.706249	-0.706328	-0.706343	-0.706359	-0.706475	-0.706364	-0.706480	-0.706532	-0.706522	-0.706511	-0.706501	-0.706490	-0.706479	-0.706406	-0.706558	-0.706484	-0.706511	-0.706437	-0.706526	-0.706390	-0.706479	-0.706505
-46.000000	-0.697128	-0.699415	-0.701550	-0.703248	-0.715575	-0.705157	-0.705772	-0.706135	-0.706445	-0.706792	-0.706950	-0.707144	-0.707213	-0.707381	-0.706602	-0.706644	-0.706786	-0.706701	-0.706717	-0.706896	-0.706912	-0.706801	-0.706917	-0.706969	-0.707022	-0.707074	-0.707064	-0.707053	-0.707043	-0.706969	-0.706895	-0.706984	-0.706911	-0.707000	-0.706926	-0.707016	-0.707042	-0.706905	-0.706931
-45.000000	-0.697085	-0.699346	-0.701644	-0.703217	-0.715480	-0.705162	-0.705614	-0.706140	-0.706387	-0.706571	-0.706892	-0.706860	-0.707091	-0.707196	-0.706354	-0.706396	-0.706475	-0.706554	-0.706633	-0.706648	-0.706601	-0.706654	-0.706606	-0.706659	-0.706711	-0.706701	-0.706690	-0.706679	-0.706832	-0.706758	-0.706748	-0.706837	-0.706763	-0.706790	-0.706716	-0.706742	-0.706831	-0.706695	-0.706721
-44.000000	-0.696406	-0.698704	-0.700712	-0.702385	-0.714685	-0.704204	-0.704756	-0.705219	-0.705529	-0.705587	-0.705907	-0.706039	-0.706107	-0.706212	-0.705307	-0.705449	-0.705365	-0.705443	-0.705522	-0.705638	-0.705590	-0.705706	-0.705595	-0.705648	-0.705701	-0.705690	-0.705679	-0.705832	-0.705758	-0.705748	-0.705837	-0.705763	-0.705690	-0.705716	-0.705805	-0.705668	-0.705758	-0.705784	-0.705810
-43.000000	-0.694927	-0.697098	-0.699244	-0.700853	-0.713090	-0.702546	-0.703098	-0.703561	-0.703745	-0.704029	-0.704286	-0.704418	-0.704423	-0.704528	-0.703660	-0.703638	-0.703780	-0.703796	-0.703875	-0.703827	-0.703943	-0.703832	-0.703885	-0.703937	-0.703990	-0.703979	-0.703969	-0.703958	-0.704048	-0.703974	-0.703900	-0.703990	-0.703916	-0.704005	-0.704031	-0.703958	-0.703984	-0.704010	-0.704037
-42.000000	-0.692647	-0.694956	-0.697038	-0.698521	-0.710632	-0.700251	-0.700803	-0.701140	-0.701550	-0.701771	-0.701865	-0.701933	-0.702101	-0.702207	-0.701049	-0.701191	-0.701270	-0.701348	-0.701364	-0.701317	-0.701369	-0.701485	-0.701374	-0.701364	-0.701416	-0.701406	-0.701395	-0.701484	-0.701474	-0.701563	-0.701490	-0.701579	-0.701505	-0.701531	-0.701458	-0.701484	-0.701510	-0.701537	-0.701563
-41.000000	-0.689668	-0.692013	-0.693970	-0.695553	-0.707474	-0.697156	-0.697745	-0.698145	-0.698266	-0.698486	-0.698681	-0.698812	-0.698917	-0.699022	-0.697901	-0.697880	-0.697959	-0.697975	-0.698154	-0.698106	-0.698159	-0.698048	-0.698101	-0.698153	-0.698143	-0.698132	-0.698284	-0.698211	-0.698200	-0.698290	-0.698216	-0.698305	-0.698168	-0.698258	-0.698284	-0.698310	-0.698173	-0.698200	-0.698226
-40.000000	-0.686115	-0.688271	-0.690264	-0.691721	-0.703679	-0.693361	-0.693950	-0.694224	-0.694571	-0.694728	-0.694923	-0.694991	-0.695096	-0.695138	-0.693954	-0.693870	-0.693948	-0.694127	-0.694080	-0.694032	-0.694085	-0.694137	-0.694190	-0.694179	-0.694232	-0.694158	-0.694148	-0.694237	-0.694226	-0.694316	-0.694242	-0.694268	-0.694195	-0.694221	-0.694247	-0.694273	-0.694137	-0.694163	-0.694189
-39.000000	-0.681699	-0.683829	-0.685695	-0.687252	-0.698958	-0.688866	-0.689229	-0.689666	-0.689949	-0.690107	-0.690238	-0.690470	-0.690575	-0.690554	-0.689080	-0.689159	-0.689238	-0.689354	-0.689369	-0.689322	-0.689311	-0.689364	-0.689416	-0.689406	-0.689395	-0.689384	-0.689474	-0.689463	-0.689553	-0.689479	-0.689505	-0.689431	-0.689458	-0.689547	-0.689573	-0.689437	-0.689463	-0.689489	-0.689452
-38.000000	-0.676483	-0.678749	-0.680590	-0.682083	-0.693600	-0.683571	-0.684034	-0.684471	-0.684691	-0.684786	-0.684917	-0.685085	-0.685190	-0.685169	-0.683670	-0.683748	-0.683764	-0.683780	-0.683895	-0.683848	-0.683837	-0.683890	-0.683879	-0.683869	-0.683858	-0.683848	-0.683937	-0.684090	-0.684016	-0.684042	-0.683968	-0.683995	-0.684084	-0.683947	-0.683973	-0.684000	-0.684026	-0.684052	-0.684015
-37.000000	-0.670730	-0.672807	-0.674684	-0.676052	-0.687605	-0.677577	-0.678039	-0.678349	-0.678570	-0.678765	-0.678896	-0.679064	-0.679106	-0.679248	-0.677396	-0.677475	-0.677490	-0.677669	-0.677622	-0.677674	-0.677664	-0.677716	-0.677706	-0.677695	-0.677621	-0.677774	-0.677700	-0.677790	-0.677879	-0.677805	-0.677831	-0.677758	-0.677784	-0.677810	-0.677837	-0.677863	-0.677889	-0.677752	-0.677715
-36.000000	-0.664114	-0.666391	-0.668079	-0.669383	-0.680847	-0.670945	-0.671281	-0.671754	-0.671912	-0.672107	-0.672175	-0.672343	-0.672385	-0.672464	-0.670585	-0.670664	-0.670680	-0.670632	-0.670748	-0.670801	-0.670790	-0.670779	-0.670769	-0.670758	-0.670684	-0.670674	-0.670763	-0.670853	-0.670942	-0.670805	-0.670895	-0.670921	-0.670947	-0.670810	-0.670837	-0.670863	-0.670889	-0.670852	-0.670878
-35.000000	-0.656861	-0.659048	-0.660836	-0.662114	-0.673389	-0.663550	-0.663986	-0.664296	-0.664554	-0.664748	-0.664817	-0.664922	-0.664901	-0.665043	-0.662912	-0.662927	-0.662943	-0.663059	-0.663111	-0.663064	-0.662990	-0.662979	-0.663132	-0.663058	-0.663048	-0.663137	-0.663063	-0.663316	-0.663242	-0.663268	-0.663295	-0.663221	-0.663247	-0.663273	-0.663300	-0.663263	-0.663289	-0.663252	-0.663278
-34.000000	-0.648845	-0.651232	-0.652831	-0.654209	-0.665231	-0.655618	-0.655891	-0.656301	-0.656496	-0.656690	-0.656695	-0.656801	-0.656943	-0.657021	-0.654638	-0.654654	-0.654606	-0.654722	-0.654774	-0.654827	-0.654816	-0.654806	-0.654732	-0.654658	-0.654811	-0.654737	-0.654826	-0.654916	-0.654942	-0.654968	-0.655058	-0.654921	-0.654947	-0.654973	-0.654937	-0.654963	-0.654989	-0.654952	-0.654915
-33.000000	-0.640292	-0.642653	-0.644289	-0.645540	-0.656309	-0.646986	-0.647196	-0.647543	-0.647801	-0.647869	-0.648037	-0.648079	-0.648221	-0.648300	-0.645601	-0.645617	-0.645732	-0.645685	-0.645737	-0.645790	-0.645716	-0.645706	-0.645732	-0.645721	-0.645648	-0.645737	-0.645663	-0.646016	-0.646105	-0.645968	-0.645995	-0.646021	-0.646047	-0.646073	-0.646100	-0.646063	-0.646089	-0.646052	-0.646015
-32.000000	-0.631039	-0.633537	-0.635209	-0.636335	-0.647014	-0.637654	-0.638028	-0.638312	-0.638443	-0.638674	-0.638843	-0.638884	-0.638963	-0.639042	-0.635964	-0.635980	-0.636095	-0.636148	-0.636037	-0.636090	-0.636179	-0.636106	-0.635969	-0.635958	-0.636048	-0.636137	-0.636063	-0.636416	-0.636442	-0.636531	-0.636395	-0.636421	-0.636384	-0.636410	-0.636437	-0.636400	-0.636363	-0.636389	-0.636352
-31.000000	-0.621186	-0.623821	-0.625367	-0.626592	-0.637020	-0.627949	-0.628196	-0.628580	-0.628774	-0.628779	-0.628884	-0.629090	-0.629168	-0.629184	-0.625727	-0.625743	-0.625859	-0.625911	-0.625964	-0.625953	-0.625816	-0.625806	-0.625769	-0.625758	-0.625848	-0.625711	-0.625800	-0.626316	-0.626242	-0.626268	-0.626295	-0.626321	-0.626284	-0.626310	-0.626273	-0.626300	-0.626263	-0.626226	-0.626252
-30.000000	-0.610896	-0.613731	-0.615251	-0.616413	-0.626525	-0.617580	-0.617990	-0.618211	-0.618506	-0.618511	-0.618553	-0.618695	-0.618773	-0.618789	-0.614890	-0.615006	-0.615059	-0.615174	-0.615164	-0.615216	-0.615079	-0.615006	-0.614969	-0.614895	-0.614984	-0.615011	-0.614937	-0.615616	-0.615642	-0.615668	-0.615531	-0.615558	-0.615584	-0.615547	-0.615573	-0.615700	-0.615663	-0.615626	-0.615589
-29.000000	-0.599943	-0.603141	-0.604535	-0.605734	-0.615593	-0.607001	-0.607411	-0.607506	-0.607737	-0.607742	-0.607947	-0.607926	-0.607942	-0.608120	-0.603654	-0.603769	-0.603822	-0.603874	-0.603927	-0.603916	-0.603779	-0.603869	-0.603606	-0.603695	-0.603621	-0.603648	-0.603674	-0.604579	-0.604442	-0.604468	-0.604431	-0.604458	-0.604484	-0.604447	-0.604473	-0.604437	-0.604563	-0.604526	-0.604489
-28.000000	-0.588490	-0.592214	-0.593708	-0.594781	-0.604550	-0.595985	-0.596332	-0.596526	-0.596595	-0.596700	-0.596905	-0.597047	-0.597062	-0.597015	-0.592017	-0.591969	-0.592085	-0.592074	-0.592290	-0.592279	-0.592079	-0.592232	-0.591843	-0.591932	-0.591858	-0.591884	-0.591911	-0.592979	-0.593005	-0.592968	-0.592995	-0.593021	-0.592984	-0.593010	-0.592973	-0.593100	-0.593063	-0.593026	-0.592989
-27.000000	-0.576863	-0.581114	-0.582481	-0.583554	-0.593171	-0.584795	-0.585242	-0.585373	-0.585442	-0.585547	-0.585752	-0.585831	-0.585846	-0.585799	-0.580043	-0.580095	-0.580148	-0.580201	-0.580190	-0.580179	-0.580206	-0.580132	-0.579843	-0.579869	-0.579795	-0.579821	-0.579911	-0.581242	-0.581268	-0.581231	-0.581258	-0.581284	-0.581247	-0.581373	-0.581400	-0.581363	-0.581326	-0.581289	-0.581415
-26.000000	-0.564773	-0.569940	-0.571407	-0.572417	-0.581781	-0.573758	-0.574042	-0.574047	-0.574278	-0.574383	-0.574525	-0.574604	-0.574620	-0.574735	-0.567806	-0.567922	-0.567974	-0.568190	-0.568179	-0.568169	-0.568132	-0.568058	-0.567643	-0.567669	-0.567595	-0.567621	-0.567648	-0.569531	-0.569495	-0.569521	-0.569547	-0.569510	-0.569537	-0.569663	-0.569626	-0.569589	-0.569552	-0.569515	-0.569642
-25.000000	-0.552647	-0.558892	-0.560359	-0.561469	-0.570581	-0.562810	-0.563257	-0.563136	-0.563430	-0.563472	-0.563614	-0.563693	-0.563708	-0.563761	-0.555859	-0.555974	-0.556027	-0.556079	-0.556069	-0.556221	-0.556021	-0.556111	-0.555343	-0.555369	-0.555458	-0.555484	-0.555511	-0.557984	-0.558010	-0.558037	-0.558063	-0.558026	-0.557989	-0.558015	-0.558142	-0.558105	-0.558068	-0.558031	-0.558157
-24.000000	-0.540520	-0.548523	-0.549927	-0.551263	-0.559959	-0.552604	-0.552888	-0.552803	-0.553098	-0.553203	-0.553282	-0.553361	-0.553476	-0.553429	-0.544074	-0.544190	-0.544243	-0.544295	-0.544448	-0.544437	-0.544400	-0.544490	-0.543469	-0.543495	-0.543584	-0.543611	-0.543700	-0.546989	-0.547015	-0.546978	-0.547005	-0.546968	-0.547157	-0.547120	-0.547084	-0.547047	-0.547173	-0.547136	-0.547099
-23.000000	-0.528756	-0.539069	-0.540700	-0.541936	-0.550543	-0.543340	-0.543850	-0.543350	-0.543708	-0.543976	-0.544118	-0.544197	-0.544312	-0.544202	-0.533079	-0.533195	-0.533248	-0.533463	-0.533516	-0.533605	-0.533405	-0.533558	-0.532321	-0.532248	-0.532337	-0.532363	-0.532453	-0.537047	-0.537073	-0.537099	-0.537225	-0.537252	-0.537215	-0.537178	-0.537204	-0.537331	-0.537294	-0.537257	-0.537220
-22.000000	-0.517656	-0.531321	-0.532978	-0.534340	-0.542821	-0.536097	-0.536507	-0.535854	-0.536338	-0.536506	-0.536648	-0.536890	-0.536843	-0.536895	-0.523500	-0.523679	-0.523795	-0.523847	-0.524000	-0.523989	-0.523952	-0.524105	-0.522263	-0.522353	-0.522442	-0.522531	-0.522558	-0.528946	-0.528972	-0.528999	-0.529188	-0.529214	-0.529178	-0.529204	-0.529167	-0.529293	-0.529256	-0.529220	-0.529346
-21.000000	-0.507655	-0.526293	-0.528039	-0.529754	-0.537945	-0.531727	-0.532263	-0.531105	-0.531779	-0.532010	-0.532215	-0.532294	-0.532409	-0.532362	-0.516063	-0.516242	-0.516420	-0.516636	-0.516689	-0.516904	-0.516704	-0.516857	-0.514547	-0.514637	-0.514563	-0.514652	-0.514742	-0.523903	-0.523993	-0.524019	-0.524208	-0.524235	-0.524198	-0.524224	-0.524187	-0.524377	-0.524340	-0.524303	-0.524266
-20.000000	-0.499329	-0.525213	-0.527464	-0.529457	-0.537586	-0.531772	-0.532561	-0.530645	-0.531408	-0.531992	-0.532197	-0.532339	-0.532355	-0.532470	-0.512446	-0.512751	-0.512930	-0.513046	-0.513161	-0.513377	-0.513240	-0.513393	-0.510073	-0.510225	-0.510378	-0.510367	-0.510457	-0.523760	-0.523786	-0.523876	-0.524065	-0.524091	-0.524118	-0.524144	-0.524170	-0.524133	-0.524323	-0.524286	-0.524249
-19.000000	-0.493713	-0.530774	-0.533456	-0.535755	-0.544072	-0.538953	-0.539958	-0.536680	-0.538047	-0.538721	-0.539115	-0.539157	-0.539399	-0.539415	-0.514529	-0.514897	-0.515202	-0.515381	-0.515560	-0.515839	-0.515765	-0.515981	-0.511046	-0.511261	-0.511477	-0.511630	-0.511782	-0.531448	-0.531374	-0.531463	-0.531553	-0.531642	-0.531668	-0.531858	-0.531884	-0.531910	-0.531937	-0.531963	-0.532089
-18.000000	-0.491965	-0.546081	-0.549600	-0.552809	-0.561242	-0.556970	-0.558479	-0.552955	-0.554980	-0.556095	-0.556516	-0.556847	-0.557116	-0.557194	-0.525769	-0.526327	-0.526758	-0.527063	-0.527305	-0.527484	-0.527637	-0.527752	-0.520897	-0.521013	-0.521291	-0.521507	-0.521723	-0.551303	-0.551455	-0.551545	-0.551697	-0.551786	-0.551876	-0.551965	-0.552055	-0.552081	-0.552170	-0.552197	-0.552223
-17.000000	-0.496234	-0.576671	-0.581495	-0.585919	-0.594910	-0.591763	-0.594120	-0.584834	-0.588022	-0.589731	-0.590468	-0.590952	-0.591346	-0.591514	-0.551692	-0.552503	-0.552960	-0.553455	-0.553823	-0.554191	-0.554244	-0.554486	-0.544284	-0.544589	-0.544931	-0.545273	-0.545452	-0.590919	-0.591135	-0.591187	-0.591403	-0.591555	-0.591771	-0.591860	-0.591850	-0.591939	-0.592092	-0.592181	-0.592207
-16.000000	-0.509677	-0.630397	-0.637046	-0.643469	-0.653486	-0.652286	-0.655768	-0.639879	-0.645240	-0.648112	-0.649317	-0.650080	-0.650690	-0.651174	-0.600456	-0.601418	-0.602192	-0.602939	-0.603396	-0.603891	-0.604196	-0.604401	-0.589086	-0.589580	-0.590011	-0.590316	-0.590785	-0.661011	-0.661190	-0.661532	-0.661711	-0.661826	-0.662105	-0.662321	-0.662373	-0.662589	-0.662742	-0.662894	-0.662884
-15.000000	-0.539109	-0.717578	-0.726583	-0.735879	-0.747805	-0.749651	-0.755107	-0.726896	-0.736097	-0.741079	-0.743194	-0.744678	-0.745656	-0.746482	-0.682758	-0.684063	-0.685278	-0.686241	-0.686951	-0.687535	-0.687929	-0.688550	-0.665369	-0.665953	-0.666574	-0.667294	-0.667789	-0.774158	-0.774526	-0.774894	-0.775199	-0.775441	-0.775846	-0.776088	-0.776267	-0.776546	-0.776661	-0.776940	-0.777156
-14.000000	-0.597612	-0.846524	-0.857139	-0.870012	-0.884253	-0.890976	-0.900056	-0.849738	-0.865369	-0.874102	-0.878074	-0.880783	-0.883024	-0.884697	-0.807615	-0.809488	-0.811045	-0.812287	-0.813376	-0.814338	-0.815048	-0.815822	-0.781366	-0.782429	-0.783365	-0.784175	-0.784822	-0.934611	-0.935168	-0.935563	-0.936121	-0.936552	-0.936983	-0.937351	-0.937883	-0.938188	-0.938593	-0.938835	-0.939177
-13.000000	-0.704112	-1.010650	-1.018219	-1.032113	-1.048069	-1.061432	-1.075563	-0.990621	-1.014459	-1.028911	-1.035887	-1.040869	-1.045004	-1.048482	-0.965023	-0.967401	-0.969463	-0.971184	-0.972715	-0.973930	-0.975019	-0.976271	-0.928178	-0.929493	-0.930682	-0.931745	-0.932745	-1.109640	-1.110613	-1.111297	-1.111981	-1.112765	-1.113385	-1.114043	-1.114537	-1.115132	-1.115726	-1.116195	-1.116726
-12.000000	-0.861253	-1.164522	-1.162648	-1.169834	-1.181650	-1.198717	-1.217273	-1.097639	-1.122482	-1.140365	-1.149914	-1.157342	-1.163798	-1.169406	-1.100795	-1.103436	-1.105924	-1.107808	-1.109665	-1.111106	-1.112585	-1.113837	-1.055527	-1.056879	-1.058042	-1.059142	-1.060178	-1.213192	-1.214266	-1.215049	-1.216060	-1.216943	-1.217601	-1.218422	-1.219243	-1.220000	-1.220532	-1.221163	-1.221794
-11.000000	-1.018636	-1.233567	-1.222593	-1.216638	-1.215886	-1.225351	-1.238972	-1.124179	-1.130855	-1.139894	-1.146281	-1.152163	-1.157729	-1.162691	-1.135959	-1.137763	-1.139605	-1.140931	-1.142293	-1.143530	-1.144829	-1.146003	-1.090192	-1.090987	-1.091718	-1.092286	-1.092954	-1.177147	-1.177815	-1.178420	-1.179089	-1.179694	-1.180299	-1.180841	-1.181446	-1.181825	-1.182367	-1.182845	-1.183324
-10.000000	-1.028600	-1.047767	-1.044061	-1.048548	-1.054708	-1.024536	-1.041794	-1.054846	-1.064631	-1.072005	-1.076622	-1.079018	-1.079077	-1.079131	-1.079153	-1.078449	-1.077508	-1.076078	-1.073742	-1.070728	-1.067871	-1.064841	-1.062000	-1.059222	-1.056570	-1.053692	-1.050588	-1.047231	-1.043801	-1.092878	-1.038166	-1.089453	-1.087723	-1.086155	-1.084487	-1.082819	-1.031885	-1.079458	-1.077537
-9.500000	-1.006134	-1.013594	-1.001373	-1.004040	-1.010500	-1.016738	-0.989355	-0.999592	-1.006420	-1.010110	-1.012201	-1.013923	-1.014556	-1.014526	-1.013490	-1.011902	-1.011087	-1.010036	-1.008847	-1.007622	-1.006070	-1.004103	-1.002162	-1.000815	-0.999658	-0.998238	-0.996944	-0.995487	-0.994029	-0.987289	-0.984274	-0.981349	-0.987674	-0.986459	-0.975682	-0.983992	-0.974828	-0.998272	-0.974589
-9.000000	-0.984488	-0.965786	-0.948903	-0.952827	-0.955967	-0.960027	-0.963255	-0.963346	-0.953479	-0.942790	-0.944759	-0.945297	-0.945325	-0.945673	-0.945459	-0.944944	-0.943876	-0.942420	-0.941394	-0.940258	-0.939249	-0.938039	-0.936666	-0.935067	-0.933305	-0.931985	-0.930880	-0.929612	-0.928408	-0.927266	-0.926025	-0.924657	-0.923289	-0.921758	-0.920706	-0.919680	-0.918718	-0.917592	-0.916692
-8.500000	-0.932139	-0.912843	-0.909836	-0.894205	-0.899913	-0.901947	-0.903144	-0.903482	-0.902242	-0.899197	-0.895899	-0.891474	-0.885545	-0.877431	-0.881966	-0.876954	-0.876518	-0.875593	-0.874504	-0.872990	-0.871943	-0.870986	-0.869929	-0.868772	-0.867514	-0.865968	-0.864548	-0.863343	-0.862328	-0.861313	-0.860197	-0.858982	-0.857867	-0.856589	-0.855373	-0.854284	-0.853385	-0.852322	-0.851549
-8.000000	-0.874975	-0.856142	-0.856351	-0.849934	-0.840454	-0.843751	-0.843579	-0.841934	-0.840210	-0.837722	-0.834245	-0.831026	-0.827722	-0.824181	-0.819988	-0.816011	-0.811849	-0.809182	-0.808272	-0.807136	-0.805800	-0.804554	-0.803523	-0.802618	-0.801387	-0.800219	-0.798825	-0.797621	-0.796606	-0.795553	-0.794401	-0.793476	-0.792323	-0.791171	-0.789919	-0.788957	-0.787957	-0.787021	-0.786247
-7.500000	-0.815411	-0.798467	-0.801223	-0.799300	-0.783200	-0.782919	-0.782815	-0.780533	-0.777251	-0.774253	-0.770981	-0.767535	-0.764358	-0.761296	-0.758161	-0.754925	-0.751942	-0.749138	-0.746523	-0.743645	-0.740604	-0.739258	-0.738190	-0.737022	-0.735917	-0.734776	-0.733408	-0.732330	-0.731052	-0.730126	-0.729037	-0.727885	-0.726633	-0.725607	-0.724481	-0.723418	-0.722419	-0.721419	-0.720256
-7.000000	-0.761899	-0.753490	-0.745158	-0.741078	-0.734229	-0.721128	-0.719593	-0.717090	-0.713434	-0.709847	-0.706527	-0.703097	-0.699820	-0.696848	-0.693965	-0.691045	-0.688314	-0.685736	-0.683474	-0.681049	-0.678850	-0.676451	-0.674467	-0.672384	-0.670527	-0.669159	-0.667917	-0.666639	-0.665424	-0.664145	-0.662704	-0.661326	-0.659947	-0.658443	-0.656875	-0.655118	-0.653197	-0.651125	-0.648447
-6.500000	-0.707545	-0.696473	-0.687662	-0.679951	-0.672876	-0.666205	-0.658787	-0.651705	-0.648091	-0.644367	-0.640811	-0.637533	-0.634408	-0.631462	-0.628769	-0.626038	-0.623497	-0.621109	-0.618846	-0.616584	-0.614448	-0.612275	-0.610103	-0.607930	-0.605304	-0.602779	-0.600227	-0.597323	-0.593977	-0.590100	-0.587106	-0.585728	-0.584565	-0.583755	-0.582845	-0.582061	-0.581340	-0.580683	-0.580025
-6.000000	-0.655780	-0.640182	-0.627198	-0.618271	-0.608264	-0.600731	-0.594597	-0.589399	-0.584596	-0.579845	-0.575662	-0.571759	-0.568007	-0.564861	-0.561678	-0.558722	-0.555954	-0.553061	-0.549978	-0.546832	-0.543180	-0.538672	-0.534705	-0.532595	-0.531054	-0.529765	-0.528602	-0.527629	-0.526555	-0.525708	-0.524924	-0.524041	-0.523446	-0.522852	-0.522094	-0.521563	-0.520931	-0.520363	-0.519958
-5.500000	-0.597200	-0.580944	-0.566887	-0.552692	-0.544321	-0.535906	-0.529154	-0.523130	-0.517926	-0.512876	-0.508593	-0.504374	-0.500344	-0.495961	-0.491263	-0.485744	-0.480441	-0.477952	-0.475869	-0.474038	-0.472523	-0.471297	-0.470034	-0.468835	-0.467988	-0.466977	-0.466094	-0.465273	-0.464841	-0.463921	-0.463453	-0.462903	-0.462353	-0.461866	-0.461280	-0.460938	-0.460496	-0.459991	-0.459775
-5.000000	-0.527427	-0.511055	-0.498671	-0.487491	-0.478610	-0.471145	-0.464337	-0.458150	-0.451336	-0.444886	-0.437541	-0.429902	-0.425283	-0.422342	-0.419906	-0.417948	-0.416144	-0.414629	-0.413140	-0.411940	-0.410704	-0.409694	-0.408810	-0.407989	-0.407231	-0.406537	-0.405906	-0.405274	-0.404706	-0.404201	-0.403533	-0.403091	-0.402649	-0.402207	-0.401828	-0.401449	-0.400907	-0.400592	-0.400276
-4.500000	-0.457065	-0.440551	-0.428108	-0.416944	-0.407700	-0.399340	-0.390817	-0.381536	-0.374123	-0.369920	-0.366889	-0.364364	-0.362217	-0.360349	-0.358834	-0.357182	-0.355656	-0.354320	-0.353210	-0.352226	-0.351305	-0.350284	-0.349264	-0.348695	-0.347964	-0.347296	-0.346691	-0.346086	-0.345481	-0.344939	-0.344560	-0.344081	-0.343765	-0.343287	-0.342971	-0.342555	-0.342303	-0.341887	-0.341634
-4.000000	-0.385482	-0.369214	-0.356272	-0.343987	-0.332018	-0.320112	-0.313977	-0.309837	-0.306706	-0.304207	-0.302024	-0.300219	-0.298604	-0.297241	-0.296231	-0.295121	-0.294137	-0.293279	-0.292422	-0.291853	-0.291122	-0.290517	-0.290075	-0.289470	-0.289091	-0.288612	-0.288234	-0.287818	-0.287339	-0.286923	-0.286445	-0.285929	-0.285513	-0.285161	-0.284908	-0.284556	-0.284266	-0.284077	-0.283724
-3.500000	-0.311957	-0.294927	-0.279248	-0.263885	-0.256325	-0.251227	-0.247454	-0.244603	-0.242383	-0.240541	-0.238952	-0.237653	-0.236379	-0.235395	-0.234375	-0.233643	-0.232912	-0.232307	-0.231702	-0.230997	-0.230455	-0.230139	-0.229723	-0.229308	-0.228892	-0.228476	-0.228124	-0.227771	-0.227582	-0.227229	-0.226877	-0.226751	-0.226461	-0.226172	-0.226046	-0.225756	-0.225630	-0.225340	-0.225277
-3.000000	-0.233850	-0.213215	-0.201304	-0.194101	-0.189308	-0.185714	-0.183168	-0.181100	-0.179411	-0.178038	-0.176791	-0.175770	-0.174939	-0.174107	-0.173339	-0.172860	-0.172218	-0.171640	-0.171224	-0.170808	-0.170356	-0.170003	-0.169651	-0.169361	-0.169072	-0.168846	-0.168556	-0.168267	-0.168040	-0.167751	-0.167525	-0.167299	-0.167072	-0.166846	-0.166783	-0.166557	-0.166330	-0.166267	-0.166104
-2.500000	-0.151755	-0.139738	-0.132414	-0.127500	-0.124211	-0.121843	-0.120081	-0.118507	-0.117287	-0.116192	-0.115324	-0.114582	-0.114066	-0.113324	-0.112809	-0.112356	-0.111967	-0.111514	-0.111125	-0.110735	-0.110572	-0.110183	-0.110020	-0.109630	-0.109467	-0.109304	-0.108915	-0.108752	-0.108588	-0.108425	-0.108262	-0.108099	-0.107936	-0.107773	-0.107610	-0.107446	-0.107283	-0.107283	-0.107120
