First column is AoA (deg) and first row is Reynolds Number
-53.000000	-0.980958	-0.961283	-0.946694	-0.935718	-0.904131	-0.921263	-0.916311	-0.912162	-0.908815	-0.905737	-0.903060	-0.900785	-0.898777	-0.896903	-0.896368	-0.894762	-0.893289	-0.891951	-0.890746	-0.889542	-0.888471	-0.887534	-0.886463	-0.885660	-0.884723	-0.884054	-0.883251	-0.882448	-0.881778	-0.881109	-0.880574	-0.879905	-0.879369	-0.878834	-0.878298	-0.877763	-0.877228	-0.876826	-0.876291
-52.000000	-0.985911	-0.966369	-0.951780	-0.940805	-0.909217	-0.926483	-0.921665	-0.917515	-0.914169	-0.911091	-0.908548	-0.906272	-0.904265	-0.902391	-0.901855	-0.900383	-0.898911	-0.897572	-0.896368	-0.895163	-0.894092	-0.893155	-0.892218	-0.891282	-0.890478	-0.889675	-0.888872	-0.888203	-0.887534	-0.886865	-0.886195	-0.885660	-0.884991	-0.884455	-0.883920	-0.883518	-0.882983	-0.882448	-0.882046
-51.000000	-0.989792	-0.970251	-0.955795	-0.944954	-0.913366	-0.930766	-0.926082	-0.921932	-0.918586	-0.915642	-0.912965	-0.910689	-0.908682	-0.906942	-0.906540	-0.904934	-0.903595	-0.902257	-0.901052	-0.899848	-0.898777	-0.897840	-0.896903	-0.895966	-0.895163	-0.894360	-0.893557	-0.892888	-0.892218	-0.891549	-0.891014	-0.890345	-0.889809	-0.889274	-0.888738	-0.888203	-0.887802	-0.887266	-0.886865
-50.000000	-0.992469	-0.973195	-0.958874	-0.948166	-0.916445	-0.934112	-0.929294	-0.925278	-0.921932	-0.918988	-0.916445	-0.914169	-0.912162	-0.910422	-0.910154	-0.908548	-0.907209	-0.905871	-0.904666	-0.903595	-0.902525	-0.901588	-0.900651	-0.899714	-0.898911	-0.898108	-0.897438	-0.896635	-0.895966	-0.895431	-0.894762	-0.894226	-0.893557	-0.893022	-0.892620	-0.892085	-0.891549	-0.891148	-0.890612
-49.000000	-0.994075	-0.975069	-0.960882	-0.950308	-0.918586	-0.936388	-0.931703	-0.927554	-0.924342	-0.921531	-0.918854	-0.916712	-0.914705	-0.912965	-0.912831	-0.911358	-0.909886	-0.908682	-0.907477	-0.906272	-0.905335	-0.904265	-0.903328	-0.902525	-0.901722	-0.900918	-0.900249	-0.899580	-0.898911	-0.898242	-0.897572	-0.897037	-0.896502	-0.895966	-0.895431	-0.894895	-0.894494	-0.893958	-0.893557
-48.000000	-0.994611	-0.975872	-0.961818	-0.951378	-0.919791	-0.937592	-0.933042	-0.929026	-0.925814	-0.922869	-0.920460	-0.918185	-0.916311	-0.914571	-0.914437	-0.912965	-0.911626	-0.910422	-0.909217	-0.908146	-0.907075	-0.906138	-0.905202	-0.904398	-0.903595	-0.902792	-0.902123	-0.901454	-0.900785	-0.900115	-0.899580	-0.898911	-0.898375	-0.897840	-0.897305	-0.896903	-0.896368	-0.895966	-0.895565
-47.000000	-0.994075	-0.975471	-0.961685	-0.951378	-0.919925	-0.937860	-0.933309	-0.929294	-0.926215	-0.923405	-0.920862	-0.918720	-0.916846	-0.915106	-0.915240	-0.913768	-0.912429	-0.911225	-0.910020	-0.908949	-0.907878	-0.906942	-0.906138	-0.905202	-0.904398	-0.903729	-0.903060	-0.902391	-0.901722	-0.901052	-0.900517	-0.899848	-0.899312	-0.898911	-0.898375	-0.897840	-0.897438	-0.896903	-0.896502
-46.000000	-0.992469	-0.974132	-0.960614	-0.950442	-0.919122	-0.937057	-0.932640	-0.928758	-0.925680	-0.922869	-0.920460	-0.918318	-0.916445	-0.914705	-0.914972	-0.913500	-0.912162	-0.910957	-0.909886	-0.908815	-0.907745	-0.906942	-0.906005	-0.905202	-0.904398	-0.903595	-0.902926	-0.902257	-0.901588	-0.901052	-0.900517	-0.899982	-0.899446	-0.898911	-0.898375	-0.897840	-0.897438	-0.897037	-0.896635
-45.000000	-0.989792	-0.971857	-0.958338	-0.948434	-0.917248	-0.935317	-0.930900	-0.927018	-0.924074	-0.921263	-0.918854	-0.916846	-0.914972	-0.913366	-0.913768	-0.912295	-0.911091	-0.909886	-0.908682	-0.907611	-0.906674	-0.905871	-0.904934	-0.904131	-0.903328	-0.902658	-0.901989	-0.901320	-0.900651	-0.900115	-0.899446	-0.898911	-0.898375	-0.897974	-0.897438	-0.897037	-0.896502	-0.896100	-0.895698
-44.000000	-0.986045	-0.968377	-0.955126	-0.945355	-0.914437	-0.932506	-0.928223	-0.924475	-0.921397	-0.918854	-0.916445	-0.914437	-0.912563	-0.910957	-0.911492	-0.910154	-0.908949	-0.907745	-0.906540	-0.905603	-0.904666	-0.903729	-0.902926	-0.902123	-0.901320	-0.900651	-0.899982	-0.899312	-0.898777	-0.898108	-0.897572	-0.897037	-0.896502	-0.896100	-0.895565	-0.895163	-0.894628	-0.894226	-0.893825
-43.000000	-0.981226	-0.963826	-0.950977	-0.941340	-0.910555	-0.928758	-0.924475	-0.920728	-0.917917	-0.915240	-0.912965	-0.910957	-0.909217	-0.907611	-0.908414	-0.907075	-0.905737	-0.904666	-0.903462	-0.902525	-0.901588	-0.900785	-0.899982	-0.899178	-0.898375	-0.897706	-0.897037	-0.896368	-0.895832	-0.895297	-0.894762	-0.894226	-0.893691	-0.893155	-0.892754	-0.892218	-0.891817	-0.891415	-0.891014
-42.000000	-0.975337	-0.958338	-0.945623	-0.936254	-0.905737	-0.923940	-0.919657	-0.916177	-0.913232	-0.910689	-0.908414	-0.906540	-0.904800	-0.903194	-0.904265	-0.902926	-0.901722	-0.900517	-0.899446	-0.898509	-0.897706	-0.896769	-0.895966	-0.895297	-0.894494	-0.893825	-0.893155	-0.892620	-0.891951	-0.891415	-0.890880	-0.890345	-0.889809	-0.889408	-0.888872	-0.888471	-0.888069	-0.887668	-0.887266
-41.000000	-0.968511	-0.951780	-0.939332	-0.930097	-0.899982	-0.918051	-0.914035	-0.910422	-0.907745	-0.905202	-0.903060	-0.901052	-0.899446	-0.897840	-0.899178	-0.897840	-0.896635	-0.895565	-0.894494	-0.893557	-0.892754	-0.891951	-0.891148	-0.890345	-0.889675	-0.889006	-0.888337	-0.887802	-0.887132	-0.886597	-0.886062	-0.885526	-0.885125	-0.884589	-0.884188	-0.883786	-0.883385	-0.882983	-0.882582
-40.000000	-0.960480	-0.944151	-0.931971	-0.923003	-0.893155	-0.911225	-0.907209	-0.903863	-0.901052	-0.898643	-0.896502	-0.894628	-0.893022	-0.891549	-0.893022	-0.891817	-0.890612	-0.889542	-0.888605	-0.887668	-0.886865	-0.886062	-0.885258	-0.884589	-0.883786	-0.883251	-0.882582	-0.882046	-0.881377	-0.880842	-0.880306	-0.879905	-0.879369	-0.878968	-0.878566	-0.878165	-0.877763	-0.877362	-0.876960
-39.000000	-0.951512	-0.935585	-0.923672	-0.914838	-0.885526	-0.903462	-0.899580	-0.896234	-0.893557	-0.891148	-0.889140	-0.887266	-0.885660	-0.884322	-0.886062	-0.884857	-0.883652	-0.882715	-0.881645	-0.880708	-0.880038	-0.879235	-0.878432	-0.877763	-0.877094	-0.876425	-0.875889	-0.875220	-0.874685	-0.874149	-0.873748	-0.873212	-0.872811	-0.872275	-0.871874	-0.871472	-0.871071	-0.870669	-0.870402
-38.000000	-0.941474	-0.925948	-0.914437	-0.905737	-0.876826	-0.894628	-0.890880	-0.887534	-0.884991	-0.882715	-0.880708	-0.878968	-0.877362	-0.876023	-0.878165	-0.876960	-0.875889	-0.874818	-0.873882	-0.872945	-0.872275	-0.871472	-0.870803	-0.870134	-0.869465	-0.868795	-0.868260	-0.867591	-0.867055	-0.866654	-0.866118	-0.865717	-0.865182	-0.864780	-0.864378	-0.863977	-0.863575	-0.863174	-0.862906
-37.000000	-0.930498	-0.915374	-0.904131	-0.895698	-0.867055	-0.884857	-0.881109	-0.878031	-0.875488	-0.873346	-0.871338	-0.869598	-0.868126	-0.866788	-0.869331	-0.868126	-0.867055	-0.865985	-0.865048	-0.864245	-0.863575	-0.862772	-0.862103	-0.861434	-0.860898	-0.860229	-0.859694	-0.859158	-0.858623	-0.858088	-0.857686	-0.857151	-0.856749	-0.856348	-0.855946	-0.855545	-0.855143	-0.854742	-0.854474
-36.000000	-0.918586	-0.903729	-0.892888	-0.884589	-0.856482	-0.874015	-0.870535	-0.867457	-0.865048	-0.862906	-0.861032	-0.859292	-0.857820	-0.856615	-0.859560	-0.858355	-0.857285	-0.856348	-0.855411	-0.854608	-0.853938	-0.853269	-0.852600	-0.851931	-0.851395	-0.850726	-0.850191	-0.849655	-0.849120	-0.848718	-0.848183	-0.847782	-0.847380	-0.846978	-0.846577	-0.846175	-0.845774	-0.845506	-0.845105
-35.000000	-0.905603	-0.891282	-0.880574	-0.872677	-0.844971	-0.862371	-0.859025	-0.855946	-0.853671	-0.851529	-0.849655	-0.848049	-0.846711	-0.845372	-0.848852	-0.847782	-0.846711	-0.845774	-0.844971	-0.844034	-0.843498	-0.842829	-0.842160	-0.841625	-0.840955	-0.840420	-0.839885	-0.839349	-0.838814	-0.838412	-0.838011	-0.837475	-0.837074	-0.836672	-0.836271	-0.836003	-0.835602	-0.835334	-0.834932
-34.000000	-0.891817	-0.877763	-0.867457	-0.859694	-0.832523	-0.849789	-0.846443	-0.843498	-0.841357	-0.839215	-0.837475	-0.835869	-0.834531	-0.833326	-0.837342	-0.836271	-0.835334	-0.834397	-0.833594	-0.832791	-0.832122	-0.831452	-0.830917	-0.830382	-0.829712	-0.829177	-0.828642	-0.828106	-0.827705	-0.827303	-0.826768	-0.826366	-0.825965	-0.825563	-0.825295	-0.824894	-0.824492	-0.824225	-0.823957
-33.000000	-0.877094	-0.863442	-0.853403	-0.845908	-0.819272	-0.836271	-0.833058	-0.830248	-0.827972	-0.826098	-0.824358	-0.822886	-0.821548	-0.820343	-0.825028	-0.823957	-0.823020	-0.822083	-0.821280	-0.820477	-0.819942	-0.819272	-0.818871	-0.818202	-0.817666	-0.817131	-0.816595	-0.816194	-0.815658	-0.815257	-0.814855	-0.814454	-0.814052	-0.813651	-0.813249	-0.812982	-0.812580	-0.812312	-0.812045
-32.000000	-0.861434	-0.848183	-0.838412	-0.831185	-0.805085	-0.821815	-0.818603	-0.815926	-0.813918	-0.812045	-0.810305	-0.808832	-0.807628	-0.806423	-0.811911	-0.810840	-0.809903	-0.809100	-0.808297	-0.807494	-0.806958	-0.806423	-0.806022	-0.805352	-0.804817	-0.804282	-0.803746	-0.803345	-0.802943	-0.802408	-0.802006	-0.801605	-0.801337	-0.800935	-0.800534	-0.800266	-0.799998	-0.799597	-0.799329
-31.000000	-0.844971	-0.832122	-0.822618	-0.815525	-0.789960	-0.806423	-0.803478	-0.800935	-0.798794	-0.797054	-0.795448	-0.793975	-0.792771	-0.791700	-0.797991	-0.796920	-0.795983	-0.795180	-0.794377	-0.793708	-0.793306	-0.792637	-0.792369	-0.791700	-0.791165	-0.790763	-0.790228	-0.789826	-0.789291	-0.788889	-0.788488	-0.788086	-0.787818	-0.787417	-0.787149	-0.786748	-0.786480	-0.786212	-0.785811
-30.000000	-0.827705	-0.815123	-0.806022	-0.799062	-0.774166	-0.790362	-0.787417	-0.784874	-0.782866	-0.781126	-0.779654	-0.778315	-0.777111	-0.776040	-0.783268	-0.782331	-0.781528	-0.780591	-0.779922	-0.779118	-0.778717	-0.778182	-0.777914	-0.777378	-0.776843	-0.776442	-0.775906	-0.775505	-0.775103	-0.774702	-0.774300	-0.773898	-0.773497	-0.773229	-0.772828	-0.772560	-0.772292	-0.772025	-0.771757
-29.000000	-0.809769	-0.797455	-0.788622	-0.781929	-0.757569	-0.773363	-0.770418	-0.768143	-0.766269	-0.764529	-0.763057	-0.761718	-0.760648	-0.759577	-0.768009	-0.767072	-0.766269	-0.765466	-0.764663	-0.763994	-0.763592	-0.763057	-0.762923	-0.762388	-0.761852	-0.761451	-0.761049	-0.760514	-0.760112	-0.759711	-0.759443	-0.759042	-0.758640	-0.758372	-0.757971	-0.757703	-0.757435	-0.757168	-0.756900
-28.000000	-0.791165	-0.779118	-0.770418	-0.763994	-0.740169	-0.755562	-0.752751	-0.750609	-0.748735	-0.747129	-0.745657	-0.744318	-0.743248	-0.742311	-0.752215	-0.751278	-0.750342	-0.749672	-0.748869	-0.748200	-0.747932	-0.747263	-0.747397	-0.746862	-0.746326	-0.745925	-0.745523	-0.744988	-0.744586	-0.744318	-0.743917	-0.743515	-0.743248	-0.742846	-0.742578	-0.742311	-0.742043	-0.741775	-0.741508
-27.000000	-0.771891	-0.760112	-0.751680	-0.745255	-0.722100	-0.737091	-0.734414	-0.732406	-0.730532	-0.728926	-0.727454	-0.726249	-0.725178	-0.724242	-0.735752	-0.734949	-0.734146	-0.733343	-0.732674	-0.732005	-0.731603	-0.731068	-0.731335	-0.730934	-0.730398	-0.729997	-0.729462	-0.729060	-0.728658	-0.728391	-0.727989	-0.727588	-0.727320	-0.727052	-0.726651	-0.726383	-0.726115	-0.725848	-0.725580
-26.000000	-0.752215	-0.740571	-0.732272	-0.725982	-0.703362	-0.717951	-0.715274	-0.713534	-0.711660	-0.710054	-0.708715	-0.707511	-0.706440	-0.705503	-0.719155	-0.718218	-0.717415	-0.716612	-0.715943	-0.715274	-0.715006	-0.714471	-0.715006	-0.714605	-0.714069	-0.713668	-0.713266	-0.712731	-0.712463	-0.712062	-0.711660	-0.711392	-0.710991	-0.710723	-0.710455	-0.710188	-0.709920	-0.709652	-0.709385
-25.000000	-0.732272	-0.720762	-0.712463	-0.706306	-0.684222	-0.698275	-0.695598	-0.694126	-0.692118	-0.690646	-0.689308	-0.688103	-0.687032	-0.686229	-0.702291	-0.701354	-0.700551	-0.699748	-0.699078	-0.698409	-0.698142	-0.697606	-0.698543	-0.698142	-0.697606	-0.697205	-0.696803	-0.696402	-0.696000	-0.695598	-0.695197	-0.694929	-0.694662	-0.694260	-0.693992	-0.693725	-0.693457	-0.693189	-0.692922
-24.000000	-0.712329	-0.700551	-0.692386	-0.686095	-0.664546	-0.678065	-0.675388	-0.674183	-0.672175	-0.670569	-0.669365	-0.668160	-0.667223	-0.666286	-0.685426	-0.684489	-0.683686	-0.682883	-0.682214	-0.681545	-0.681277	-0.680742	-0.682214	-0.681812	-0.681277	-0.680875	-0.680340	-0.679938	-0.679537	-0.679269	-0.678868	-0.678600	-0.678198	-0.677931	-0.677663	-0.677395	-0.677128	-0.676860	-0.676592
-23.000000	-0.692654	-0.680474	-0.672175	-0.665751	-0.644737	-0.657586	-0.654775	-0.654106	-0.651965	-0.650358	-0.649020	-0.647815	-0.646878	-0.646075	-0.668963	-0.668026	-0.667223	-0.666420	-0.665617	-0.665082	-0.664814	-0.664145	-0.666420	-0.665885	-0.665349	-0.664948	-0.664412	-0.664011	-0.663609	-0.663208	-0.662940	-0.662538	-0.662271	-0.662003	-0.661602	-0.661334	-0.661066	-0.660798	-0.660531
-22.000000	-0.673648	-0.660932	-0.652232	-0.645540	-0.624794	-0.636974	-0.634029	-0.634029	-0.631620	-0.629880	-0.628542	-0.627337	-0.626400	-0.625597	-0.653303	-0.652232	-0.651295	-0.650492	-0.649823	-0.649154	-0.648886	-0.648217	-0.651429	-0.650894	-0.650358	-0.649823	-0.649422	-0.649020	-0.648618	-0.648217	-0.647815	-0.647414	-0.647146	-0.646745	-0.646477	-0.646209	-0.645942	-0.645674	-0.645406
-21.000000	-0.656114	-0.642194	-0.632958	-0.625865	-0.605386	-0.616495	-0.613283	-0.614354	-0.611543	-0.609669	-0.608197	-0.606992	-0.606055	-0.605118	-0.638982	-0.637911	-0.636840	-0.636037	-0.635234	-0.634431	-0.634163	-0.633494	-0.638045	-0.637509	-0.636974	-0.636438	-0.635903	-0.635502	-0.634966	-0.634565	-0.634163	-0.633762	-0.633494	-0.633092	-0.632825	-0.632423	-0.632155	-0.631888	-0.631620
-20.000000	-0.641257	-0.625463	-0.615157	-0.607126	-0.586782	-0.596686	-0.592938	-0.595615	-0.592269	-0.589994	-0.588522	-0.587183	-0.586112	-0.585175	-0.626935	-0.625597	-0.624526	-0.623589	-0.622652	-0.621849	-0.621448	-0.620778	-0.627471	-0.626802	-0.626132	-0.625463	-0.624928	-0.624392	-0.623991	-0.623455	-0.623054	-0.622652	-0.622251	-0.621849	-0.621448	-0.621180	-0.620778	-0.620511	-0.620243
-19.000000	-0.630683	-0.611945	-0.600032	-0.590663	-0.569917	-0.578349	-0.573798	-0.579018	-0.574735	-0.571925	-0.570051	-0.568578	-0.567374	-0.566303	-0.618369	-0.616897	-0.615558	-0.614488	-0.613417	-0.612480	-0.611945	-0.611142	-0.620912	-0.620109	-0.619306	-0.618637	-0.617968	-0.617432	-0.616897	-0.616362	-0.615826	-0.615291	-0.614889	-0.614488	-0.614086	-0.613685	-0.613283	-0.612882	-0.612614
-18.000000	-0.627471	-0.604048	-0.589325	-0.577680	-0.555997	-0.562288	-0.556666	-0.566303	-0.560280	-0.556532	-0.554257	-0.552517	-0.550911	-0.549706	-0.615291	-0.613417	-0.611811	-0.610472	-0.609268	-0.608197	-0.607528	-0.606591	-0.620778	-0.619842	-0.618905	-0.618102	-0.617298	-0.616495	-0.615826	-0.615291	-0.614622	-0.614086	-0.613551	-0.613015	-0.612480	-0.612078	-0.611543	-0.611142	-0.610740
-17.000000	-0.635368	-0.605252	-0.586380	-0.571122	-0.547565	-0.550777	-0.543014	-0.560280	-0.551446	-0.546092	-0.543148	-0.540738	-0.538865	-0.537125	-0.620511	-0.618102	-0.616094	-0.614354	-0.612882	-0.611409	-0.610606	-0.609402	-0.630683	-0.629345	-0.628274	-0.627203	-0.626132	-0.625195	-0.624392	-0.623589	-0.622786	-0.622117	-0.621314	-0.620778	-0.620109	-0.619574	-0.618905	-0.618369	-0.617968
-16.000000	-0.660129	-0.621046	-0.595883	-0.575003	-0.548234	-0.546628	-0.535786	-0.566705	-0.552918	-0.544754	-0.540471	-0.537125	-0.534448	-0.532038	-0.638178	-0.635100	-0.632423	-0.630148	-0.628140	-0.626400	-0.625062	-0.623589	-0.655712	-0.653972	-0.652366	-0.651028	-0.649689	-0.648485	-0.647414	-0.646343	-0.645272	-0.644335	-0.643398	-0.642595	-0.641792	-0.640989	-0.640320	-0.639651	-0.638982
-15.000000	-0.705637	-0.658255	-0.625329	-0.596285	-0.564429	-0.555328	-0.539266	-0.595615	-0.572995	-0.560012	-0.553454	-0.548234	-0.544085	-0.540605	-0.674317	-0.670168	-0.666554	-0.663475	-0.660932	-0.658657	-0.656783	-0.654775	-0.703228	-0.700952	-0.698945	-0.697071	-0.695331	-0.693591	-0.692118	-0.690646	-0.689308	-0.688103	-0.686898	-0.685694	-0.684623	-0.683686	-0.682749	-0.681812	-0.681009
-14.000000	-0.765600	-0.720360	-0.681946	-0.643934	-0.605788	-0.585309	-0.561217	-0.663743	-0.626802	-0.605520	-0.594678	-0.586514	-0.579688	-0.574066	-0.735752	-0.730398	-0.725714	-0.721698	-0.718352	-0.715274	-0.712731	-0.710054	-0.782063	-0.779118	-0.776442	-0.774032	-0.771623	-0.769482	-0.767608	-0.765734	-0.763860	-0.762254	-0.760648	-0.759175	-0.757703	-0.756365	-0.755160	-0.753955	-0.752885
-13.000000	-0.813383	-0.793306	-0.762388	-0.722903	-0.681812	-0.647949	-0.613149	-0.789425	-0.735083	-0.702023	-0.685158	-0.672175	-0.661334	-0.652232	-0.827437	-0.821012	-0.815257	-0.810572	-0.806289	-0.802675	-0.799329	-0.795983	-0.896903	-0.893423	-0.890211	-0.887266	-0.884455	-0.881912	-0.879503	-0.877362	-0.875220	-0.873212	-0.871205	-0.869465	-0.867725	-0.866118	-0.864512	-0.863174	-0.861702
-12.000000	-0.816060	-0.836806	-0.833862	-0.813785	-0.785275	-0.746326	-0.704566	-0.956465	-0.901722	-0.862772	-0.841491	-0.824358	-0.809635	-0.797054	-0.941474	-0.935183	-0.929562	-0.924877	-0.920594	-0.916846	-0.913366	-0.910020	-1.033292	-1.030080	-1.027269	-1.024592	-1.022049	-1.019640	-1.017365	-1.015357	-1.013215	-1.011342	-1.009602	-1.007862	-1.006122	-1.004515	-1.003043	-1.001705	-1.000366
-11.000000	-0.770151	-0.818737	-0.846845	-0.862237	-0.866252	-0.847915	-0.820075	-1.064478	-1.051362	-1.032891	-1.020042	-1.008263	-0.997154	-0.986982	-1.044000	-1.040520	-1.037308	-1.034497	-1.031954	-1.029678	-1.027269	-1.025128	-1.143448	-1.142109	-1.140905	-1.139700	-1.138629	-1.137558	-1.136488	-1.135551	-1.134480	-1.133543	-1.132606	-1.131803	-1.130866	-1.130063	-1.129260	-1.128591	-1.127922
-10.000000	-0.649422	-0.708046	-0.743917	-0.775906	-0.806423	-0.829578	-0.850057	-0.870803	-0.889140	-0.903595	-0.916980	-0.930231	-0.944285	-0.955929	-0.965566	-0.974668	-0.983234	-0.991800	-1.000902	-1.010405	-1.017498	-1.023923	-1.029946	-1.035835	-1.041457	-1.047212	-1.053102	-1.059526	-1.065415	-1.069966	-1.074249	-1.078265	-1.082280	-1.086295	-1.090177	-1.094058	-1.097940	-1.102223	-1.106640
-9.500000	-0.614220	-0.670168	-0.708180	-0.740571	-0.767340	-0.792503	-0.814588	-0.832657	-0.849655	-0.866386	-0.880975	-0.892888	-0.903997	-0.914437	-0.925278	-0.936254	-0.944552	-0.952315	-0.959677	-0.966771	-0.973865	-0.981494	-0.988722	-0.994343	-0.999563	-1.004649	-1.009468	-1.014286	-1.019105	-1.024057	-1.029411	-1.034229	-1.038111	-1.041725	-1.045205	-1.048685	-1.052031	-1.055243	-1.058589
-9.000000	-0.577278	-0.634565	-0.670703	-0.702157	-0.731469	-0.755026	-0.775505	-0.795715	-0.812312	-0.826500	-0.839617	-0.853002	-0.865048	-0.874685	-0.883786	-0.892486	-0.901320	-0.910288	-0.917649	-0.924208	-0.930498	-0.936522	-0.942545	-0.948702	-0.954858	-0.960078	-0.964495	-0.968912	-0.973195	-0.977345	-0.981360	-0.985643	-0.989926	-0.994209	-0.997823	-1.001035	-1.004114	-1.007192	-1.010137
-8.500000	-0.541274	-0.596017	-0.632825	-0.665617	-0.692252	-0.717683	-0.737626	-0.754892	-0.771355	-0.787149	-0.799329	-0.810438	-0.821280	-0.832255	-0.841491	-0.849522	-0.857017	-0.864512	-0.872008	-0.879369	-0.885392	-0.890880	-0.896234	-0.901454	-0.906540	-0.911894	-0.916980	-0.921263	-0.925145	-0.929026	-0.932774	-0.936388	-0.940135	-0.943883	-0.947497	-0.950843	-0.953788	-0.956732	-0.959409
-8.000000	-0.504065	-0.559209	-0.595080	-0.626668	-0.654374	-0.677128	-0.697205	-0.714872	-0.729595	-0.743515	-0.756766	-0.767742	-0.777512	-0.786748	-0.795983	-0.804415	-0.811509	-0.818202	-0.824626	-0.831185	-0.837475	-0.843231	-0.848183	-0.852868	-0.857552	-0.862103	-0.866788	-0.871071	-0.874952	-0.878566	-0.882046	-0.885392	-0.888872	-0.892352	-0.895698	-0.898777	-0.901588	-0.904265	-0.906942
-7.500000	-0.467792	-0.520662	-0.556666	-0.587718	-0.613551	-0.636974	-0.655177	-0.671774	-0.687032	-0.699614	-0.711392	-0.722502	-0.732005	-0.740571	-0.748602	-0.756498	-0.763860	-0.770151	-0.776040	-0.781795	-0.787551	-0.793172	-0.797857	-0.802408	-0.806825	-0.810974	-0.815257	-0.819272	-0.823020	-0.826366	-0.829712	-0.833192	-0.836538	-0.839751	-0.842829	-0.845774	-0.848585	-0.851395	-0.854206
-7.000000	-0.430449	-0.482515	-0.516780	-0.547565	-0.572460	-0.594009	-0.612480	-0.627471	-0.641792	-0.654240	-0.665082	-0.675120	-0.684489	-0.692520	-0.700015	-0.707243	-0.714069	-0.720226	-0.725714	-0.731202	-0.736555	-0.741642	-0.746192	-0.750609	-0.754892	-0.759175	-0.763191	-0.766938	-0.770552	-0.774300	-0.778048	-0.781662	-0.785275	-0.789157	-0.793172	-0.797589	-0.802006	-0.807092	-0.813115
-6.500000	-0.393508	-0.442228	-0.477162	-0.505269	-0.530298	-0.549974	-0.567775	-0.582097	-0.594946	-0.606992	-0.617298	-0.626668	-0.635368	-0.642997	-0.650091	-0.656917	-0.663342	-0.669097	-0.674585	-0.680072	-0.685292	-0.690245	-0.695197	-0.700149	-0.705369	-0.710723	-0.716478	-0.722635	-0.729729	-0.738295	-0.744988	-0.748602	-0.751412	-0.753822	-0.756097	-0.758105	-0.759978	-0.761718	-0.763458
-6.000000	-0.355228	-0.402475	-0.435535	-0.463108	-0.486397	-0.505135	-0.521598	-0.535385	-0.547297	-0.558406	-0.568311	-0.577278	-0.585577	-0.592938	-0.600032	-0.606992	-0.613551	-0.620377	-0.627605	-0.634966	-0.643398	-0.653303	-0.662405	-0.667223	-0.670837	-0.673915	-0.676726	-0.679135	-0.681411	-0.683552	-0.685560	-0.687434	-0.689040	-0.690646	-0.692252	-0.693725	-0.695063	-0.696268	-0.697472
-5.500000	-0.317215	-0.362054	-0.393240	-0.419875	-0.441425	-0.459092	-0.474618	-0.487735	-0.499112	-0.509820	-0.519591	-0.529228	-0.538463	-0.548100	-0.558406	-0.570452	-0.581695	-0.587317	-0.591734	-0.595615	-0.598828	-0.601772	-0.604449	-0.606992	-0.609134	-0.611275	-0.613149	-0.614889	-0.616495	-0.618102	-0.619440	-0.620778	-0.622117	-0.623322	-0.624392	-0.625463	-0.626400	-0.627471	-0.628274
-5.000000	-0.279069	-0.320695	-0.350409	-0.375840	-0.396051	-0.412915	-0.428040	-0.441157	-0.453872	-0.466855	-0.481043	-0.497238	-0.506340	-0.512229	-0.517048	-0.521197	-0.524677	-0.527889	-0.530700	-0.533243	-0.535518	-0.537660	-0.539534	-0.541274	-0.542880	-0.544352	-0.545691	-0.547029	-0.548234	-0.549305	-0.550375	-0.551312	-0.552249	-0.553186	-0.553989	-0.554792	-0.555595	-0.556265	-0.556934
-4.500000	-0.240789	-0.279605	-0.307712	-0.332072	-0.352015	-0.370085	-0.388154	-0.407829	-0.423891	-0.432457	-0.438882	-0.444235	-0.448786	-0.452400	-0.455612	-0.458423	-0.460966	-0.463108	-0.465115	-0.466855	-0.468462	-0.469934	-0.471406	-0.472611	-0.473815	-0.474886	-0.475823	-0.476760	-0.477697	-0.478500	-0.479303	-0.479972	-0.480642	-0.481311	-0.481980	-0.482515	-0.483051	-0.483586	-0.484122
-4.000000	-0.203714	-0.239585	-0.267023	-0.292722	-0.317751	-0.342646	-0.354960	-0.363392	-0.369683	-0.374635	-0.378918	-0.382398	-0.385477	-0.388020	-0.390162	-0.392169	-0.393909	-0.395382	-0.396854	-0.398058	-0.399263	-0.400200	-0.401137	-0.402074	-0.402877	-0.403546	-0.404349	-0.404885	-0.405554	-0.406089	-0.406758	-0.407160	-0.407695	-0.408097	-0.408632	-0.409034	-0.409302	-0.409703	-0.410105
-3.500000	-0.169717	-0.204785	-0.236640	-0.267826	-0.282817	-0.292588	-0.299548	-0.304902	-0.308917	-0.312129	-0.314806	-0.317215	-0.319223	-0.320963	-0.322435	-0.323640	-0.324845	-0.325782	-0.326718	-0.327522	-0.328325	-0.328994	-0.329529	-0.330065	-0.330600	-0.331135	-0.331537	-0.331938	-0.332340	-0.332742	-0.333143	-0.333411	-0.333678	-0.333946	-0.334214	-0.334482	-0.334749	-0.335017	-0.335151
-3.000000	-0.145089	-0.185377	-0.207863	-0.220712	-0.229145	-0.235034	-0.239049	-0.242395	-0.244938	-0.246812	-0.248418	-0.249891	-0.250962	-0.252032	-0.252969	-0.253638	-0.254308	-0.254843	-0.255378	-0.255914	-0.256182	-0.256583	-0.256985	-0.257252	-0.257520	-0.257654	-0.257922	-0.258189	-0.258323	-0.258591	-0.258725	-0.258858	-0.258992	-0.259126	-0.259260	-0.259394	-0.259528	-0.259662	-0.259662
