First column is AoA (deg) and first row is Reynolds Number
-113.000000	0.415931	0.415831	0.414510	0.414460	0.417797	0.414328	0.414107	0.413732	0.414739	0.414493	0.414282	0.414139	0.413964	0.413889	0.413782	0.413643	0.413504	0.413465	0.413293	0.413222	0.413150	0.413079	0.412975	0.412840	0.412868	0.412733	0.412729	0.412593	0.412558	0.412422	0.412386	0.412350	0.412315	0.412279	0.412111	0.412075	0.412008	0.411972	0.411936
-112.000000	0.396006	0.395492	0.394371	0.394257	0.397500	0.394028	0.394007	0.393632	0.394475	0.394329	0.394118	0.393975	0.393900	0.393661	0.393554	0.393414	0.393375	0.393204	0.393165	0.393061	0.393022	0.392918	0.392815	0.392811	0.392675	0.392672	0.392536	0.392533	0.392365	0.392361	0.392325	0.392290	0.392122	0.392086	0.392018	0.391983	0.391915	0.391879	0.391811
-111.000000	0.375327	0.373892	0.373699	0.373653	0.376672	0.373428	0.373407	0.373257	0.372886	0.373796	0.373554	0.373379	0.373304	0.373197	0.373057	0.372918	0.372879	0.372675	0.372604	0.372532	0.372461	0.372357	0.372354	0.372250	0.372115	0.372111	0.372075	0.371940	0.371904	0.371868	0.371833	0.371665	0.371629	0.371593	0.371525	0.371490	0.371422	0.371386	0.371318
-110.000000	0.353356	0.352849	0.352792	0.352650	0.355575	0.352493	0.352407	0.352357	0.352179	0.351907	0.352589	0.352514	0.352307	0.352200	0.352029	0.352022	0.351950	0.351747	0.351675	0.351604	0.351632	0.351529	0.351393	0.351390	0.351254	0.351250	0.351215	0.351079	0.351043	0.351007	0.350972	0.350904	0.350868	0.350833	0.350765	0.350697	0.350661	0.350593	0.350525
-109.000000	0.331910	0.331506	0.331485	0.331378	0.334079	0.331225	0.331107	0.331025	0.330846	0.330736	0.330532	0.331150	0.331043	0.330904	0.330864	0.330693	0.330622	0.330550	0.330447	0.330375	0.330404	0.330268	0.330132	0.330129	0.330125	0.329957	0.329954	0.329918	0.329882	0.329847	0.329779	0.329743	0.329675	0.329640	0.329572	0.329536	0.329468	0.329400	0.329333
-108.000000	0.310360	0.309928	0.309778	0.309739	0.312282	0.309589	0.309571	0.309425	0.309346	0.309236	0.309161	0.309054	0.308786	0.309307	0.309268	0.309229	0.309125	0.309054	0.308950	0.308847	0.308875	0.308740	0.308736	0.308600	0.308565	0.308529	0.308361	0.308325	0.308290	0.308254	0.308186	0.308150	0.308082	0.308015	0.308111	0.308043	0.307975	0.307907	0.307840
-107.000000	0.288378	0.288049	0.287935	0.287900	0.290218	0.287653	0.287571	0.287557	0.287446	0.287271	0.287196	0.287221	0.287082	0.287043	0.286843	0.287300	0.287229	0.287125	0.287154	0.287018	0.287047	0.286911	0.286875	0.286872	0.286704	0.286668	0.286632	0.286597	0.286529	0.286493	0.286425	0.286357	0.286322	0.286254	0.286318	0.286250	0.286182	0.286115	0.286179
-106.000000	0.266128	0.265771	0.265792	0.265660	0.267854	0.265550	0.265436	0.265357	0.265214	0.265171	0.265064	0.265057	0.265018	0.264847	0.264807	0.264836	0.264732	0.264500	0.264497	0.264889	0.264918	0.264882	0.264747	0.264711	0.264675	0.264607	0.264572	0.264536	0.264468	0.264400	0.264365	0.264297	0.264361	0.264293	0.264225	0.264157	0.264190	0.264122	0.264054
-105.000000	0.243710	0.243424	0.243317	0.243253	0.245321	0.243114	0.243100	0.242989	0.242946	0.242871	0.242764	0.242725	0.242686	0.242614	0.242543	0.242439	0.242468	0.242332	0.242329	0.242193	0.242189	0.242154	0.241989	0.241954	0.241918	0.242379	0.242343	0.242275	0.242207	0.242172	0.242104	0.242036	0.242068	0.242000	0.241932	0.241997	0.241897	0.241829	0.241893
-104.000000	0.221024	0.220810	0.220675	0.220646	0.222457	0.220511	0.220464	0.220453	0.220379	0.220271	0.220264	0.220193	0.220121	0.220050	0.219979	0.219975	0.219839	0.219836	0.219832	0.219664	0.219661	0.219625	0.219589	0.219522	0.219618	0.219550	0.219482	0.219414	0.219347	0.219314	0.219247	0.219575	0.219607	0.219540	0.219440	0.219504	0.219436	0.219468	0.219368
-103.000000	0.198239	0.197996	0.197864	0.197839	0.199525	0.197707	0.197728	0.197686	0.197579	0.197439	0.197400	0.197329	0.197389	0.197286	0.197314	0.197179	0.197175	0.197139	0.197136	0.197100	0.197064	0.197029	0.196961	0.196925	0.196857	0.196789	0.196854	0.196786	0.196686	0.196750	0.196682	0.196582	0.196647	0.196547	0.196611	0.196414	0.196479	0.196775	0.196807
-102.000000	0.175285	0.174982	0.174985	0.174864	0.176393	0.174868	0.174825	0.174750	0.174611	0.174571	0.174500	0.174529	0.174425	0.174421	0.174318	0.174314	0.174279	0.174275	0.174207	0.174172	0.174136	0.174100	0.174164	0.174097	0.174029	0.174061	0.173993	0.173925	0.173957	0.173889	0.173922	0.173854	0.173886	0.173786	0.173850	0.173750	0.173782	0.173682	0.173650
-101.000000	0.152132	0.151900	0.151875	0.151789	0.153029	0.151764	0.151689	0.151714	0.151675	0.151604	0.151500	0.151529	0.151393	0.151389	0.151386	0.151350	0.151314	0.151279	0.151243	0.151175	0.151272	0.151204	0.151104	0.151168	0.151100	0.151000	0.151064	0.150964	0.151029	0.150929	0.150961	0.150893	0.150925	0.150957	0.150857	0.150889	0.150789	0.150822	0.150854
-100.000000	0.128878	0.128718	0.128696	0.128614	0.129729	0.128625	0.128486	0.128446	0.128507	0.128404	0.128432	0.128296	0.128261	0.128225	0.128221	0.128186	0.128250	0.128214	0.128147	0.128079	0.128143	0.128075	0.128107	0.128039	0.128072	0.128004	0.128036	0.127936	0.127968	0.127868	0.127900	0.127932	0.127832	0.127864	0.127897	0.127797	0.127829	0.127861	0.127761
-99.000000	0.105557	0.105468	0.105418	0.105371	0.106196	0.105353	0.105314	0.105211	0.105239	0.105236	0.105100	0.105064	0.105161	0.105125	0.105089	0.105021	0.105086	0.105018	0.104950	0.105014	0.104947	0.104979	0.104879	0.104911	0.104843	0.104875	0.104907	0.104807	0.104839	0.104872	0.104739	0.104772	0.104804	0.104704	0.104736	0.104736	0.104768	0.104668	0.104668
-98.000000	0.082235	0.082086	0.082039	0.081996	0.082696	0.081982	0.082011	0.082007	0.082004	0.081968	0.081932	0.081896	0.081829	0.081893	0.081857	0.081789	0.081821	0.081754	0.081786	0.081818	0.081750	0.081782	0.081682	0.081714	0.081747	0.081614	0.081647	0.081679	0.081711	0.081579	0.081611	0.081643	0.081643	0.081543	0.081543	0.081575	0.081607	0.081607	0.081507
-97.000000	0.058846	0.058736	0.058693	0.058686	0.059229	0.058611	0.058607	0.058704	0.058668	0.058600	0.058532	0.058596	0.058496	0.058561	0.058625	0.058525	0.058557	0.058589	0.058489	0.058521	0.058554	0.058454	0.058486	0.058486	0.058518	0.058418	0.058418	0.058450	0.058450	0.058482	0.058482	0.058382	0.058382	0.058382	0.058414	0.058414	0.058414	0.058447	0.058314
-96.000000	0.035457	0.035286	0.035346	0.035343	0.035596	0.035271	0.035336	0.035268	0.035300	0.035364	0.035264	0.035296	0.035329	0.035196	0.035261	0.035293	0.035325	0.035325	0.035225	0.035225	0.035257	0.035257	0.035289	0.035289	0.035289	0.035189	0.035189	0.035189	0.035221	0.035221	0.035221	0.035221	0.035254	0.035254	0.035254	0.035254	0.035154	0.035154	0.035154
-95.000000	0.012036	0.011936	0.011968	0.012000	0.012129	0.011900	0.011932	0.011932	0.011964	0.011964	0.011964	0.011996	0.011996	0.011996	0.012061	0.012061	0.012061	0.012061	0.012061	0.012061	0.012093	0.012093	0.012093	0.012093	0.012093	0.012093	0.012093	0.012093	0.012093	0.011961	0.011961	0.011961	0.011961	0.011961	0.011961	0.011993	0.011993	0.011993	0.011993
-94.000000	-0.011353	-0.011382	-0.011379	-0.011343	-0.011371	-0.011307	-0.011339	-0.011239	-0.011271	-0.011304	-0.011304	-0.011336	-0.011204	-0.011236	-0.011204	-0.011204	-0.011204	-0.011236	-0.011236	-0.011104	-0.011104	-0.011104	-0.011136	-0.011136	-0.011136	-0.011136	-0.011136	-0.011168	-0.011168	-0.011168	-0.011168	-0.011168	-0.011168	-0.011036	-0.011068	-0.011068	-0.011068	-0.011068	-0.011068
-93.000000	-0.034643	-0.034632	-0.034625	-0.034586	-0.034871	-0.034579	-0.034511	-0.034475	-0.034507	-0.034439	-0.034471	-0.034404	-0.034436	-0.034468	-0.034304	-0.034336	-0.034368	-0.034400	-0.034268	-0.034300	-0.034300	-0.034332	-0.034232	-0.034232	-0.034264	-0.034264	-0.034264	-0.034296	-0.034164	-0.034196	-0.034196	-0.034196	-0.034229	-0.034229	-0.034229	-0.034096	-0.034129	-0.034129	-0.034129
-92.000000	-0.057832	-0.057750	-0.057771	-0.057696	-0.058139	-0.057718	-0.057714	-0.057711	-0.057675	-0.057607	-0.057539	-0.057471	-0.057536	-0.057468	-0.057468	-0.057368	-0.057400	-0.057332	-0.057364	-0.057396	-0.057296	-0.057296	-0.057329	-0.057229	-0.057261	-0.057293	-0.057293	-0.057193	-0.057193	-0.057225	-0.057257	-0.057257	-0.057157	-0.057157	-0.057189	-0.057189	-0.057189	-0.057089	-0.057089
-91.000000	-0.080953	-0.080800	-0.080818	-0.080871	-0.081471	-0.080757	-0.080686	-0.080714	-0.080579	-0.080543	-0.080539	-0.080471	-0.080568	-0.080500	-0.080368	-0.080432	-0.080364	-0.080296	-0.080329	-0.080261	-0.080293	-0.080193	-0.080225	-0.080257	-0.080157	-0.080189	-0.080221	-0.080121	-0.080154	-0.080186	-0.080054	-0.080086	-0.080118	-0.079986	-0.080018	-0.080050	-0.080050	-0.080082	-0.079950
-90.000000	-0.103942	-0.103718	-0.103796	-0.103682	-0.104539	-0.103696	-0.103557	-0.103618	-0.103514	-0.103543	-0.103407	-0.103371	-0.103368	-0.103300	-0.103200	-0.103164	-0.103229	-0.103161	-0.103093	-0.103157	-0.103057	-0.103121	-0.103021	-0.103086	-0.102986	-0.103018	-0.102918	-0.102950	-0.102850	-0.102882	-0.102914	-0.102814	-0.102847	-0.102879	-0.102779	-0.102811	-0.102811	-0.102711	-0.102743
-89.000000	-0.126764	-0.126600	-0.126543	-0.126525	-0.127539	-0.126468	-0.126361	-0.126321	-0.126282	-0.126179	-0.126207	-0.126071	-0.126068	-0.126032	-0.125964	-0.125929	-0.125861	-0.125825	-0.125757	-0.125689	-0.125754	-0.125686	-0.125618	-0.125682	-0.125582	-0.125647	-0.125547	-0.125579	-0.125511	-0.125543	-0.125443	-0.125475	-0.125375	-0.125407	-0.125439	-0.125339	-0.125372	-0.125404	-0.125304
-88.000000	-0.149353	-0.149150	-0.149089	-0.149068	-0.150339	-0.149007	-0.148932	-0.148825	-0.148818	-0.148746	-0.148675	-0.148704	-0.148568	-0.148564	-0.148496	-0.148329	-0.148293	-0.148257	-0.148221	-0.148318	-0.148250	-0.148182	-0.148114	-0.148047	-0.148111	-0.148043	-0.148075	-0.148007	-0.147907	-0.147972	-0.147872	-0.147904	-0.147836	-0.147868	-0.147768	-0.147800	-0.147832	-0.147732	-0.147764
-87.000000	-0.171774	-0.171599	-0.171435	-0.171510	-0.172807	-0.171346	-0.171336	-0.171261	-0.171153	-0.171114	-0.171075	-0.170971	-0.170868	-0.170896	-0.170696	-0.170693	-0.170689	-0.170654	-0.170618	-0.170582	-0.170547	-0.170479	-0.170443	-0.170375	-0.170307	-0.170372	-0.170304	-0.170204	-0.170268	-0.170200	-0.170100	-0.170164	-0.170064	-0.170129	-0.170029	-0.170061	-0.169961	-0.170025	-0.169925
-86.000000	-0.194028	-0.193782	-0.193746	-0.193685	-0.195239	-0.193486	-0.193407	-0.193396	-0.193289	-0.193282	-0.193143	-0.193071	-0.193000	-0.193029	-0.192861	-0.192857	-0.192721	-0.192718	-0.192682	-0.192647	-0.192643	-0.192575	-0.192539	-0.192504	-0.192436	-0.192368	-0.192300	-0.192232	-0.192297	-0.192229	-0.192161	-0.192193	-0.192125	-0.192025	-0.192089	-0.191989	-0.192054	-0.191954	-0.191986
-85.000000	-0.216081	-0.215764	-0.215625	-0.215628	-0.217339	-0.215457	-0.215411	-0.215300	-0.215257	-0.215150	-0.215011	-0.214971	-0.214932	-0.214829	-0.214693	-0.214689	-0.214586	-0.214582	-0.214447	-0.214411	-0.214407	-0.214372	-0.214336	-0.214300	-0.214232	-0.214197	-0.214129	-0.214061	-0.213993	-0.214057	-0.213989	-0.213922	-0.213986	-0.213918	-0.213818	-0.213882	-0.213782	-0.213714	-0.213747
-84.000000	-0.237703	-0.237446	-0.237303	-0.237303	-0.239271	-0.237128	-0.237014	-0.236936	-0.236893	-0.236850	-0.236743	-0.236571	-0.236532	-0.236461	-0.236325	-0.236221	-0.236250	-0.236147	-0.236011	-0.236007	-0.236004	-0.235968	-0.235800	-0.235764	-0.235729	-0.235693	-0.235625	-0.235589	-0.235654	-0.235586	-0.235550	-0.235482	-0.235414	-0.235447	-0.235379	-0.235311	-0.235375	-0.235275	-0.235207
-83.000000	-0.259188	-0.258860	-0.258714	-0.258678	-0.260739	-0.258500	-0.258418	-0.258403	-0.258261	-0.258086	-0.258011	-0.258004	-0.257864	-0.257793	-0.257689	-0.257586	-0.257514	-0.257411	-0.257407	-0.257272	-0.257300	-0.257264	-0.257129	-0.257093	-0.257057	-0.257022	-0.256986	-0.256918	-0.256882	-0.256814	-0.256779	-0.256711	-0.256775	-0.256707	-0.256640	-0.256572	-0.256636	-0.256536	-0.256468
-82.000000	-0.280406	-0.279974	-0.279824	-0.279753	-0.282071	-0.279603	-0.279553	-0.279407	-0.279328	-0.279186	-0.279111	-0.279004	-0.278864	-0.278857	-0.278721	-0.278650	-0.278579	-0.278475	-0.278372	-0.278400	-0.278264	-0.278261	-0.278125	-0.278122	-0.278086	-0.278050	-0.278014	-0.277847	-0.277811	-0.277743	-0.277707	-0.277772	-0.277704	-0.277636	-0.277600	-0.277532	-0.277465	-0.277497	-0.277429
-81.000000	-0.301224	-0.300821	-0.300667	-0.300560	-0.303004	-0.300375	-0.300257	-0.300175	-0.300096	-0.299986	-0.299811	-0.299736	-0.299596	-0.299589	-0.299354	-0.299314	-0.299243	-0.299139	-0.299068	-0.299097	-0.298961	-0.298857	-0.298854	-0.298818	-0.298682	-0.298647	-0.298611	-0.298607	-0.298540	-0.298504	-0.298468	-0.298400	-0.298365	-0.298297	-0.298229	-0.298193	-0.298125	-0.298057	-0.298122
-80.000000	-0.321742	-0.321267	-0.321110	-0.321099	-0.323636	-0.320910	-0.320693	-0.320643	-0.320464	-0.320353	-0.320211	-0.320168	-0.320061	-0.319921	-0.319818	-0.319647	-0.319607	-0.319536	-0.319432	-0.319361	-0.319389	-0.319254	-0.319150	-0.319147	-0.319111	-0.318975	-0.318940	-0.318936	-0.318900	-0.318732	-0.318665	-0.318629	-0.318593	-0.318525	-0.318490	-0.318554	-0.318486	-0.318418	-0.318350
-79.000000	-0.341792	-0.341313	-0.341153	-0.341074	-0.343868	-0.340882	-0.340828	-0.340678	-0.340532	-0.340486	-0.340375	-0.340168	-0.340093	-0.339986	-0.339750	-0.339743	-0.339704	-0.339500	-0.339429	-0.339325	-0.339386	-0.339282	-0.339147	-0.339143	-0.339007	-0.339004	-0.339000	-0.338832	-0.338797	-0.338793	-0.338757	-0.338690	-0.338654	-0.338618	-0.338550	-0.338515	-0.338447	-0.338379	-0.338311
-78.000000	-0.361542	-0.361092	-0.360928	-0.360814	-0.363832	-0.360618	-0.360464	-0.360346	-0.360232	-0.360053	-0.359975	-0.359932	-0.359725	-0.359618	-0.359414	-0.359407	-0.359236	-0.359197	-0.359125	-0.359054	-0.358982	-0.358879	-0.358775	-0.358772	-0.358636	-0.358632	-0.358497	-0.358493	-0.358457	-0.358290	-0.358254	-0.358218	-0.358182	-0.358147	-0.358111	-0.358043	-0.358007	-0.357940	-0.357872
-77.000000	-0.380956	-0.380403	-0.380335	-0.380185	-0.383264	-0.379953	-0.379832	-0.379746	-0.379532	-0.379386	-0.379307	-0.379164	-0.379089	-0.378882	-0.378679	-0.378704	-0.378532	-0.378493	-0.378322	-0.378250	-0.378179	-0.378075	-0.378104	-0.378000	-0.377865	-0.377861	-0.377725	-0.377722	-0.377554	-0.377550	-0.377515	-0.377479	-0.377443	-0.377275	-0.377240	-0.377204	-0.377136	-0.377100	-0.377033
-76.000000	-0.399870	-0.399313	-0.399210	-0.399157	-0.402329	-0.398889	-0.398700	-0.398646	-0.398432	-0.398318	-0.398107	-0.397996	-0.397954	-0.397747	-0.397575	-0.397436	-0.397429	-0.397257	-0.397218	-0.397147	-0.397107	-0.397004	-0.396932	-0.396797	-0.396693	-0.396690	-0.396554	-0.396550	-0.396415	-0.396411	-0.396375	-0.396207	-0.396172	-0.396168	-0.396100	-0.396065	-0.396029	-0.395993	-0.395925
-75.000000	-0.418416	-0.417856	-0.417749	-0.417628	-0.421025	-0.417325	-0.417168	-0.417146	-0.416964	-0.416718	-0.416671	-0.416429	-0.416418	-0.416211	-0.416039	-0.415932	-0.415793	-0.415654	-0.415614	-0.415575	-0.415504	-0.415432	-0.415329	-0.415225	-0.415122	-0.415018	-0.415015	-0.414879	-0.414875	-0.414740	-0.414704	-0.414700	-0.414533	-0.414497	-0.414461	-0.414425	-0.414390	-0.414322	-0.414286
-74.000000	-0.436495	-0.435931	-0.435788	-0.435732	-0.439189	-0.435393	-0.435268	-0.435146	-0.434996	-0.434782	-0.434604	-0.434525	-0.434382	-0.434207	-0.434036	-0.433929	-0.433789	-0.433650	-0.433611	-0.433440	-0.433400	-0.433329	-0.433257	-0.433154	-0.433050	-0.433079	-0.432943	-0.432807	-0.432804	-0.432668	-0.432665	-0.432629	-0.432493	-0.432458	-0.432422	-0.432386	-0.432218	-0.432183	-0.432147
-73.000000	-0.454206	-0.453506	-0.453328	-0.453335	-0.456986	-0.452960	-0.452868	-0.452614	-0.452496	-0.452314	-0.452168	-0.452089	-0.451947	-0.451772	-0.451632	-0.451393	-0.451286	-0.451279	-0.451140	-0.450968	-0.450929	-0.450857	-0.450786	-0.450682	-0.450579	-0.450475	-0.450504	-0.450368	-0.450233	-0.450229	-0.450093	-0.450090	-0.450054	-0.449918	-0.449883	-0.449847	-0.449811	-0.449775	-0.449608
-72.000000	-0.471316	-0.470613	-0.470499	-0.470339	-0.474182	-0.470160	-0.469968	-0.469746	-0.469661	-0.469479	-0.469364	-0.469154	-0.469043	-0.468868	-0.468597	-0.468522	-0.468414	-0.468275	-0.468136	-0.468097	-0.467925	-0.467886	-0.467815	-0.467711	-0.467607	-0.467504	-0.467400	-0.467429	-0.467293	-0.467158	-0.467154	-0.467150	-0.466983	-0.466979	-0.466943	-0.466775	-0.466772	-0.466736	-0.466668
-71.000000	-0.487991	-0.487252	-0.487103	-0.486974	-0.491011	-0.486760	-0.486600	-0.486411	-0.486193	-0.486011	-0.485896	-0.485718	-0.485607	-0.485464	-0.485193	-0.485118	-0.485011	-0.484904	-0.484765	-0.484593	-0.484586	-0.484382	-0.484311	-0.484240	-0.484168	-0.484065	-0.483961	-0.483958	-0.483854	-0.483718	-0.483715	-0.483579	-0.483543	-0.483540	-0.483372	-0.483368	-0.483333	-0.483165	-0.483129
-70.000000	-0.504034	-0.503424	-0.503206	-0.503142	-0.507207	-0.502860	-0.502600	-0.502443	-0.502357	-0.502207	-0.501993	-0.501814	-0.501704	-0.501593	-0.501289	-0.501114	-0.501007	-0.500900	-0.500761	-0.500622	-0.500615	-0.500543	-0.500340	-0.500268	-0.500197	-0.500093	-0.499990	-0.499886	-0.499883	-0.499779	-0.499775	-0.499640	-0.499636	-0.499468	-0.499465	-0.499429	-0.499261	-0.499258	-0.499222
-69.000000	-0.519641	-0.518995	-0.518842	-0.518710	-0.522936	-0.518360	-0.518264	-0.518107	-0.517921	-0.517671	-0.517589	-0.517411	-0.517200	-0.517057	-0.516786	-0.516743	-0.516504	-0.516397	-0.516290	-0.516282	-0.516143	-0.516072	-0.515900	-0.515829	-0.515725	-0.515654	-0.515550	-0.515447	-0.515311	-0.515340	-0.515204	-0.515201	-0.515065	-0.515061	-0.514893	-0.514890	-0.514854	-0.514686	-0.514651
-68.000000	-0.534813	-0.534099	-0.533878	-0.533810	-0.538064	-0.533525	-0.533296	-0.533171	-0.532886	-0.532768	-0.532554	-0.532407	-0.532329	-0.532086	-0.531782	-0.531740	-0.531532	-0.531425	-0.531318	-0.531179	-0.531172	-0.531000	-0.530929	-0.530890	-0.530654	-0.530583	-0.530479	-0.530508	-0.530404	-0.530268	-0.530165	-0.530161	-0.530026	-0.530022	-0.529854	-0.529851	-0.529815	-0.529647	-0.529643
-67.000000	-0.549252	-0.548502	-0.548345	-0.548310	-0.552725	-0.547957	-0.547760	-0.547636	-0.547350	-0.547232	-0.547050	-0.546904	-0.546725	-0.546614	-0.546343	-0.546136	-0.546093	-0.545854	-0.545747	-0.545607	-0.545600	-0.545429	-0.545390	-0.545318	-0.545115	-0.545011	-0.544940	-0.544836	-0.544865	-0.544729	-0.544626	-0.544622	-0.544486	-0.544483	-0.544347	-0.544311	-0.544176	-0.544140	-0.544104
-66.000000	-0.563288	-0.562470	-0.562345	-0.562210	-0.566786	-0.561953	-0.561725	-0.561500	-0.561379	-0.561129	-0.560947	-0.560832	-0.560622	-0.560511	-0.560240	-0.560097	-0.559890	-0.559782	-0.559675	-0.559568	-0.559429	-0.559390	-0.559218	-0.559147	-0.559075	-0.559004	-0.558901	-0.558797	-0.558693	-0.558590	-0.558454	-0.558483	-0.558347	-0.558343	-0.558176	-0.558172	-0.558036	-0.558001	-0.557965
-65.000000	-0.576591	-0.575838	-0.575645	-0.575542	-0.580247	-0.575318	-0.574989	-0.574928	-0.574643	-0.574425	-0.574275	-0.574129	-0.573950	-0.573840	-0.573568	-0.573425	-0.573218	-0.573143	-0.573036	-0.572897	-0.572758	-0.572618	-0.572579	-0.572508	-0.572304	-0.572233	-0.572129	-0.572026	-0.571922	-0.571818	-0.571847	-0.571711	-0.571576	-0.571572	-0.571436	-0.571433	-0.571397	-0.571261	-0.571226
-64.000000	-0.589327	-0.588638	-0.588378	-0.588306	-0.593107	-0.587982	-0.587818	-0.587593	-0.587471	-0.587286	-0.587104	-0.586857	-0.586679	-0.586568	-0.586297	-0.586154	-0.585947	-0.585872	-0.585765	-0.585658	-0.585518	-0.585347	-0.585308	-0.585136	-0.585065	-0.584993	-0.584890	-0.584818	-0.584715	-0.584579	-0.584476	-0.584472	-0.584368	-0.584233	-0.584229	-0.584061	-0.584058	-0.584022	-0.583886
-63.000000	-0.601527	-0.600770	-0.600642	-0.600471	-0.605400	-0.600178	-0.600014	-0.599853	-0.599600	-0.599382	-0.599232	-0.598986	-0.598807	-0.598697	-0.598425	-0.598282	-0.598075	-0.598000	-0.597793	-0.597654	-0.597679	-0.597508	-0.597336	-0.597297	-0.597226	-0.597154	-0.596918	-0.596847	-0.596743	-0.596772	-0.596636	-0.596533	-0.596397	-0.596394	-0.596258	-0.596254	-0.596086	-0.596083	-0.596047
-62.000000	-0.613159	-0.612302	-0.612106	-0.612067	-0.616961	-0.611675	-0.611543	-0.611350	-0.611096	-0.610911	-0.610761	-0.610514	-0.610336	-0.610257	-0.609854	-0.609679	-0.609636	-0.609429	-0.609322	-0.609215	-0.609108	-0.609068	-0.608897	-0.608858	-0.608654	-0.608583	-0.608511	-0.608408	-0.608304	-0.608201	-0.608097	-0.608094	-0.607958	-0.607854	-0.607851	-0.607683	-0.607679	-0.607544	-0.607508
-61.000000	-0.623991	-0.623299	-0.623103	-0.622964	-0.627986	-0.622603	-0.622471	-0.622279	-0.622057	-0.621872	-0.621589	-0.621475	-0.621297	-0.621086	-0.620815	-0.620640	-0.620465	-0.620390	-0.620150	-0.620043	-0.620068	-0.619897	-0.619726	-0.619686	-0.619615	-0.619411	-0.619340	-0.619268	-0.619165	-0.619061	-0.618926	-0.618954	-0.618819	-0.618683	-0.618679	-0.618544	-0.618540	-0.618504	-0.618369
-60.000000	-0.634255	-0.633463	-0.633299	-0.633160	-0.638279	-0.632964	-0.632700	-0.632539	-0.632286	-0.632100	-0.631950	-0.631704	-0.631557	-0.631347	-0.631043	-0.630900	-0.630725	-0.630650	-0.630411	-0.630304	-0.630165	-0.630158	-0.629986	-0.629947	-0.629743	-0.629672	-0.629601	-0.629497	-0.629426	-0.629322	-0.629186	-0.629215	-0.629079	-0.628944	-0.628940	-0.628804	-0.628801	-0.628665	-0.628629
-59.000000	-0.643984	-0.643192	-0.642928	-0.642821	-0.647972	-0.642460	-0.642328	-0.642036	-0.641947	-0.641761	-0.641479	-0.641397	-0.641218	-0.641007	-0.640572	-0.640429	-0.640386	-0.640179	-0.640072	-0.639965	-0.639858	-0.639686	-0.639647	-0.639476	-0.639404	-0.639333	-0.639129	-0.639058	-0.638954	-0.638851	-0.638879	-0.638744	-0.638640	-0.638636	-0.638501	-0.638497	-0.638329	-0.638326	-0.638190
-58.000000	-0.652913	-0.652120	-0.651856	-0.651749	-0.656997	-0.651421	-0.651289	-0.650996	-0.650907	-0.650722	-0.650440	-0.650325	-0.650047	-0.649968	-0.649533	-0.649358	-0.649315	-0.649108	-0.649033	-0.648926	-0.648786	-0.648647	-0.648476	-0.648436	-0.648365	-0.648161	-0.648090	-0.648019	-0.647915	-0.647811	-0.647676	-0.647704	-0.647569	-0.647465	-0.647462	-0.647326	-0.647290	-0.647154	-0.647119
-57.000000	-0.661141	-0.660381	-0.660249	-0.660142	-0.665454	-0.659814	-0.659550	-0.659389	-0.659168	-0.658982	-0.658700	-0.658586	-0.658440	-0.658229	-0.657893	-0.657750	-0.657575	-0.657368	-0.657261	-0.657154	-0.657047	-0.656876	-0.656868	-0.656665	-0.656626	-0.656554	-0.656351	-0.656247	-0.656144	-0.656040	-0.656069	-0.655965	-0.655829	-0.655826	-0.655690	-0.655554	-0.655551	-0.655515	-0.655379
-56.000000	-0.668734	-0.667942	-0.667810	-0.667703	-0.673079	-0.667375	-0.667111	-0.666950	-0.666729	-0.666543	-0.666393	-0.666147	-0.666000	-0.665758	-0.665422	-0.665279	-0.665104	-0.665029	-0.664822	-0.664715	-0.664576	-0.664536	-0.664397	-0.664358	-0.664154	-0.664083	-0.664011	-0.663908	-0.663804	-0.663701	-0.663597	-0.663494	-0.663490	-0.663354	-0.663219	-0.663215	-0.663079	-0.663076	-0.663040
-55.000000	-0.675627	-0.674835	-0.674703	-0.674596	-0.680004	-0.674236	-0.674104	-0.673811	-0.673722	-0.673404	-0.673254	-0.673140	-0.672829	-0.672750	-0.672283	-0.672108	-0.672065	-0.671858	-0.671783	-0.671676	-0.671536	-0.671397	-0.671358	-0.671186	-0.671115	-0.671044	-0.670840	-0.670736	-0.670633	-0.670529	-0.670558	-0.670454	-0.670319	-0.670315	-0.670179	-0.670044	-0.670040	-0.670004	-0.669869
-54.000000	-0.681852	-0.681060	-0.680896	-0.680789	-0.686229	-0.680428	-0.680296	-0.680104	-0.679882	-0.679697	-0.679547	-0.679300	-0.679122	-0.678911	-0.678543	-0.678401	-0.678193	-0.678118	-0.677911	-0.677804	-0.677665	-0.677626	-0.677486	-0.677415	-0.677244	-0.677172	-0.677069	-0.676997	-0.676894	-0.676790	-0.676687	-0.676551	-0.676579	-0.676444	-0.676440	-0.676304	-0.676269	-0.676133	-0.676097
-53.000000	-0.687441	-0.686617	-0.686421	-0.686282	-0.691754	-0.686053	-0.685789	-0.685597	-0.685343	-0.685157	-0.685007	-0.684761	-0.684583	-0.684504	-0.683972	-0.683829	-0.683786	-0.683579	-0.683472	-0.683365	-0.683226	-0.683054	-0.683047	-0.682844	-0.682804	-0.682701	-0.682629	-0.682426	-0.682454	-0.682351	-0.682215	-0.682112	-0.681976	-0.681972	-0.681837	-0.681833	-0.681697	-0.681662	-0.681658
