First column is AoA (deg) and first row is Reynolds Number
-113.000000	0.413044	0.413814	0.412968	0.413353	0.418117	0.413790	0.413755	0.413453	0.414688	0.414555	0.414437	0.414377	0.414275	0.414272	0.414227	0.414140	0.414052	0.414065	0.413935	0.413905	0.413875	0.413845	0.413772	0.413657	0.413727	0.413612	0.413639	0.413524	0.413509	0.413394	0.413379	0.413364	0.413349	0.413334	0.413177	0.413162	0.413104	0.413089	0.413074
-112.000000	0.393337	0.393526	0.392881	0.393181	0.397790	0.393490	0.393655	0.393353	0.394403	0.394370	0.394252	0.394192	0.394190	0.394002	0.393957	0.393870	0.393882	0.393752	0.393765	0.393692	0.393705	0.393632	0.393560	0.393587	0.393472	0.393499	0.393384	0.393412	0.393254	0.393282	0.393267	0.393252	0.393094	0.393079	0.393022	0.393007	0.392949	0.392934	0.392877
-111.000000	0.372762	0.371926	0.372251	0.372608	0.376920	0.372890	0.373055	0.373050	0.372720	0.373827	0.373667	0.373565	0.373562	0.373517	0.373430	0.373342	0.373355	0.373182	0.373152	0.373122	0.373092	0.373020	0.373047	0.372975	0.372860	0.372887	0.372872	0.372757	0.372742	0.372727	0.372712	0.372554	0.372539	0.372524	0.372467	0.372452	0.372394	0.372379	0.372322
-110.000000	0.350832	0.350966	0.351406	0.351636	0.355792	0.351975	0.352055	0.352150	0.352075	0.351845	0.352682	0.352680	0.352535	0.352490	0.352360	0.352415	0.352385	0.352212	0.352182	0.352152	0.352222	0.352150	0.352035	0.352062	0.351947	0.351975	0.351960	0.351845	0.351829	0.351814	0.351799	0.351742	0.351727	0.351712	0.351654	0.351597	0.351582	0.351524	0.351467
-109.000000	0.329499	0.329706	0.330161	0.330406	0.334265	0.330718	0.330755	0.330808	0.330733	0.330715	0.330542	0.331295	0.331250	0.331162	0.331175	0.331045	0.331015	0.330985	0.330912	0.330882	0.330952	0.330837	0.330722	0.330750	0.330777	0.330620	0.330647	0.330632	0.330617	0.330602	0.330545	0.330529	0.330472	0.330457	0.330399	0.330384	0.330327	0.330269	0.330212
-108.000000	0.308094	0.308231	0.308516	0.308818	0.312437	0.309103	0.309240	0.309208	0.309233	0.309215	0.309212	0.309167	0.308910	0.309535	0.309547	0.309560	0.309487	0.309457	0.309385	0.309312	0.309382	0.309267	0.309295	0.309180	0.309165	0.309150	0.308992	0.308977	0.308962	0.308947	0.308890	0.308875	0.308817	0.308760	0.308887	0.308829	0.308772	0.308714	0.308657
-107.000000	0.286246	0.286456	0.286756	0.287031	0.290352	0.287188	0.287240	0.287350	0.287333	0.287230	0.287227	0.287325	0.287237	0.287250	0.287050	0.287590	0.287560	0.287487	0.287557	0.287442	0.287512	0.287397	0.287382	0.287410	0.287252	0.287237	0.287222	0.287207	0.287150	0.287135	0.287077	0.287020	0.287005	0.286947	0.287032	0.286975	0.286917	0.286860	0.286945
-106.000000	0.264141	0.264281	0.264696	0.264843	0.267967	0.265115	0.265125	0.265150	0.265090	0.265130	0.265085	0.265140	0.265152	0.265022	0.265035	0.265105	0.265032	0.264790	0.264817	0.265272	0.265342	0.265327	0.265212	0.265197	0.265182	0.265125	0.265110	0.265095	0.265037	0.264980	0.264965	0.264907	0.264992	0.264935	0.264877	0.264820	0.264862	0.264805	0.264747
-105.000000	0.241879	0.242048	0.242293	0.242498	0.245425	0.242700	0.242810	0.242793	0.242833	0.242830	0.242785	0.242797	0.242810	0.242780	0.242750	0.242677	0.242747	0.242632	0.242660	0.242545	0.242572	0.242557	0.242372	0.242357	0.242342	0.242855	0.242840	0.242782	0.242725	0.242710	0.242652	0.242595	0.242637	0.242580	0.242522	0.242607	0.242507	0.242450	0.242535
-104.000000	0.219359	0.219558	0.219733	0.219953	0.222540	0.220128	0.220195	0.220278	0.220275	0.220230	0.220285	0.220255	0.220225	0.220195	0.220165	0.220192	0.220077	0.220105	0.220132	0.219975	0.220002	0.219987	0.219972	0.219915	0.220042	0.219985	0.219927	0.219870	0.219812	0.219770	0.219712	0.220082	0.220125	0.220067	0.219967	0.220052	0.219995	0.220037	0.219937
-103.000000	0.196738	0.196868	0.197016	0.197208	0.199597	0.197355	0.197480	0.197520	0.197475	0.197388	0.197400	0.197370	0.197482	0.197410	0.197480	0.197365	0.197392	0.197377	0.197405	0.197390	0.197375	0.197360	0.197302	0.197287	0.197230	0.197172	0.197257	0.197200	0.197100	0.197185	0.197127	0.197027	0.197112	0.197012	0.197097	0.196870	0.196955	0.197282	0.197325
-102.000000	0.173961	0.173978	0.174240	0.174305	0.176455	0.174568	0.174608	0.174605	0.174518	0.174530	0.174500	0.174570	0.174497	0.174525	0.174452	0.174480	0.174465	0.174492	0.174435	0.174420	0.174405	0.174390	0.174475	0.174417	0.174360	0.174402	0.174345	0.174287	0.174330	0.174272	0.174315	0.174257	0.174300	0.174200	0.174285	0.174185	0.174227	0.174127	0.174085
-101.000000	0.150983	0.151031	0.151223	0.151303	0.153070	0.151495	0.151493	0.151590	0.151603	0.151573	0.151500	0.151570	0.151455	0.151482	0.151510	0.151495	0.151480	0.151465	0.151450	0.151392	0.151520	0.151462	0.151362	0.151447	0.151390	0.151290	0.151375	0.151275	0.151360	0.151260	0.151302	0.151245	0.151287	0.151330	0.151230	0.151272	0.151172	0.151215	0.151257
-100.000000	0.127906	0.127983	0.128148	0.128200	0.129770	0.128408	0.128320	0.128333	0.128445	0.128373	0.128442	0.128327	0.128312	0.128297	0.128325	0.128310	0.128395	0.128380	0.128322	0.128265	0.128350	0.128292	0.128335	0.128277	0.128320	0.128262	0.128305	0.128205	0.128247	0.128147	0.128190	0.128232	0.128132	0.128175	0.128217	0.128117	0.128160	0.128202	0.128102
-99.000000	0.104771	0.104878	0.104973	0.105040	0.106227	0.105178	0.105190	0.105118	0.105188	0.105215	0.105100	0.105085	0.105212	0.105197	0.105182	0.105125	0.105210	0.105152	0.105095	0.105180	0.105122	0.105165	0.105065	0.105107	0.105050	0.105092	0.105135	0.105035	0.105077	0.105120	0.104977	0.105020	0.105062	0.104962	0.105005	0.105005	0.105047	0.104947	0.104947
-98.000000	0.081635	0.081630	0.081698	0.081738	0.082727	0.081848	0.081918	0.081945	0.081973	0.081958	0.081942	0.081927	0.081870	0.081955	0.081940	0.081882	0.081925	0.081867	0.081910	0.081952	0.081895	0.081937	0.081837	0.081880	0.081922	0.081780	0.081822	0.081865	0.081907	0.081765	0.081807	0.081850	0.081850	0.081750	0.081750	0.081792	0.081835	0.081835	0.081735
-97.000000	0.058443	0.058425	0.058465	0.058520	0.059270	0.058518	0.058545	0.058673	0.058658	0.058600	0.058542	0.058627	0.058527	0.058612	0.058697	0.058597	0.058640	0.058682	0.058582	0.058625	0.058667	0.058567	0.058610	0.058610	0.058652	0.058552	0.058552	0.058595	0.058595	0.058637	0.058637	0.058537	0.058537	0.058537	0.058580	0.058580	0.058580	0.058622	0.058480
-96.000000	0.035250	0.035120	0.035233	0.035260	0.035627	0.035230	0.035315	0.035258	0.035300	0.035385	0.035285	0.035327	0.035370	0.035227	0.035312	0.035355	0.035397	0.035397	0.035297	0.035297	0.035340	0.035340	0.035382	0.035382	0.035382	0.035282	0.035282	0.035282	0.035325	0.035325	0.035325	0.035325	0.035367	0.035367	0.035367	0.035367	0.035267	0.035267	0.035267
-95.000000	0.012015	0.011915	0.011958	0.012000	0.012170	0.011900	0.011942	0.011942	0.011985	0.011985	0.011985	0.012027	0.012027	0.012027	0.012112	0.012112	0.012112	0.012112	0.012112	0.012112	0.012155	0.012155	0.012155	0.012155	0.012155	0.012155	0.012155	0.012155	0.012155	0.012012	0.012012	0.012012	0.012012	0.012012	0.012012	0.012055	0.012055	0.012055	0.012055
-94.000000	-0.011178	-0.011248	-0.011275	-0.011260	-0.011330	-0.011245	-0.011288	-0.011188	-0.011230	-0.011273	-0.011273	-0.011315	-0.011173	-0.011215	-0.011173	-0.011173	-0.011173	-0.011215	-0.011215	-0.011073	-0.011073	-0.011073	-0.011115	-0.011115	-0.011115	-0.011115	-0.011115	-0.011158	-0.011158	-0.011158	-0.011158	-0.011158	-0.011158	-0.011015	-0.011058	-0.011058	-0.011058	-0.011058	-0.011058
-93.000000	-0.034270	-0.034353	-0.034408	-0.034420	-0.034830	-0.034475	-0.034418	-0.034403	-0.034445	-0.034388	-0.034430	-0.034373	-0.034415	-0.034458	-0.034273	-0.034315	-0.034358	-0.034400	-0.034258	-0.034300	-0.034300	-0.034342	-0.034242	-0.034242	-0.034285	-0.034285	-0.034285	-0.034327	-0.034185	-0.034227	-0.034227	-0.034227	-0.034270	-0.034270	-0.034270	-0.034127	-0.034170	-0.034170	-0.034170
-92.000000	-0.057263	-0.057315	-0.057440	-0.057438	-0.058088	-0.057563	-0.057590	-0.057618	-0.057603	-0.057545	-0.057488	-0.057430	-0.057515	-0.057458	-0.057458	-0.057358	-0.057400	-0.057342	-0.057385	-0.057427	-0.057327	-0.057327	-0.057370	-0.057270	-0.057312	-0.057355	-0.057355	-0.057255	-0.057255	-0.057297	-0.057340	-0.057340	-0.057240	-0.057240	-0.057282	-0.057282	-0.057282	-0.057182	-0.057182
-91.000000	-0.080198	-0.080220	-0.080373	-0.080540	-0.081430	-0.080550	-0.080520	-0.080590	-0.080475	-0.080460	-0.080488	-0.080430	-0.080558	-0.080500	-0.080358	-0.080442	-0.080385	-0.080327	-0.080370	-0.080312	-0.080355	-0.080255	-0.080297	-0.080340	-0.080240	-0.080282	-0.080325	-0.080225	-0.080267	-0.080310	-0.080167	-0.080210	-0.080252	-0.080110	-0.080152	-0.080195	-0.080195	-0.080237	-0.080095
-90.000000	-0.102991	-0.102983	-0.103248	-0.103258	-0.104488	-0.103438	-0.103350	-0.103463	-0.103390	-0.103460	-0.103345	-0.103330	-0.103358	-0.103300	-0.103200	-0.103185	-0.103270	-0.103212	-0.103155	-0.103240	-0.103140	-0.103225	-0.103125	-0.103210	-0.103110	-0.103152	-0.103052	-0.103095	-0.102995	-0.103037	-0.103080	-0.102980	-0.103022	-0.103065	-0.102965	-0.103007	-0.103007	-0.102907	-0.102950
-89.000000	-0.125626	-0.125731	-0.125880	-0.126018	-0.127488	-0.126168	-0.126123	-0.126135	-0.126148	-0.126075	-0.126145	-0.126030	-0.126058	-0.126042	-0.125985	-0.125970	-0.125912	-0.125897	-0.125840	-0.125782	-0.125867	-0.125810	-0.125752	-0.125837	-0.125737	-0.125822	-0.125722	-0.125765	-0.125707	-0.125750	-0.125650	-0.125692	-0.125592	-0.125635	-0.125677	-0.125577	-0.125620	-0.125662	-0.125562
-88.000000	-0.148018	-0.148136	-0.148313	-0.148478	-0.150288	-0.148655	-0.148653	-0.148608	-0.148663	-0.148633	-0.148603	-0.148673	-0.148558	-0.148585	-0.148527	-0.148370	-0.148355	-0.148340	-0.148325	-0.148452	-0.148395	-0.148337	-0.148280	-0.148222	-0.148307	-0.148250	-0.148292	-0.148235	-0.148135	-0.148220	-0.148120	-0.148162	-0.148105	-0.148147	-0.148047	-0.148090	-0.148132	-0.148032	-0.148075
-87.000000	-0.170253	-0.170441	-0.170546	-0.170838	-0.172745	-0.170943	-0.171025	-0.171023	-0.170978	-0.170990	-0.171003	-0.170930	-0.170858	-0.170927	-0.170727	-0.170755	-0.170782	-0.170767	-0.170752	-0.170737	-0.170722	-0.170665	-0.170650	-0.170592	-0.170535	-0.170620	-0.170562	-0.170462	-0.170547	-0.170490	-0.170390	-0.170475	-0.170375	-0.170460	-0.170360	-0.170402	-0.170302	-0.170387	-0.170287
-86.000000	-0.192331	-0.192488	-0.192763	-0.192940	-0.195188	-0.193030	-0.193055	-0.193138	-0.193093	-0.193148	-0.193060	-0.193030	-0.193000	-0.193070	-0.192912	-0.192940	-0.192825	-0.192852	-0.192837	-0.192822	-0.192850	-0.192792	-0.192777	-0.192762	-0.192705	-0.192647	-0.192590	-0.192532	-0.192617	-0.192560	-0.192502	-0.192545	-0.192487	-0.192387	-0.192472	-0.192372	-0.192457	-0.192357	-0.192400
-85.000000	-0.214209	-0.214336	-0.214538	-0.214801	-0.217288	-0.214960	-0.215028	-0.215010	-0.215050	-0.215005	-0.214918	-0.214930	-0.214942	-0.214870	-0.214755	-0.214782	-0.214710	-0.214737	-0.214622	-0.214607	-0.214635	-0.214620	-0.214605	-0.214590	-0.214532	-0.214517	-0.214460	-0.214402	-0.214345	-0.214430	-0.214372	-0.214315	-0.214400	-0.214342	-0.214242	-0.214327	-0.214227	-0.214170	-0.214212
-84.000000	-0.235644	-0.235884	-0.236113	-0.236403	-0.239230	-0.236590	-0.236600	-0.236625	-0.236665	-0.236705	-0.236660	-0.236530	-0.236542	-0.236512	-0.236397	-0.236325	-0.236395	-0.236322	-0.236207	-0.236235	-0.236262	-0.236247	-0.236090	-0.236075	-0.236060	-0.236045	-0.235987	-0.235972	-0.236057	-0.236000	-0.235985	-0.235927	-0.235870	-0.235912	-0.235855	-0.235797	-0.235882	-0.235782	-0.235725
-83.000000	-0.256964	-0.257174	-0.257431	-0.257706	-0.260688	-0.257920	-0.257973	-0.258083	-0.258023	-0.257920	-0.257918	-0.257973	-0.257885	-0.257855	-0.257782	-0.257710	-0.257680	-0.257607	-0.257635	-0.257520	-0.257590	-0.257575	-0.257460	-0.257445	-0.257430	-0.257415	-0.257400	-0.257342	-0.257327	-0.257270	-0.257255	-0.257197	-0.257282	-0.257225	-0.257167	-0.257110	-0.257195	-0.257095	-0.257037
-82.000000	-0.278027	-0.278164	-0.278448	-0.278708	-0.282030	-0.278993	-0.279088	-0.279055	-0.279080	-0.279020	-0.279018	-0.278973	-0.278885	-0.278940	-0.278825	-0.278795	-0.278765	-0.278692	-0.278620	-0.278690	-0.278575	-0.278602	-0.278487	-0.278515	-0.278500	-0.278485	-0.278470	-0.278312	-0.278297	-0.278240	-0.278225	-0.278310	-0.278252	-0.278195	-0.278180	-0.278122	-0.278065	-0.278107	-0.278050
-81.000000	-0.298689	-0.298896	-0.299208	-0.299453	-0.302973	-0.299723	-0.299760	-0.299813	-0.299838	-0.299820	-0.299718	-0.299715	-0.299627	-0.299682	-0.299467	-0.299480	-0.299450	-0.299377	-0.299347	-0.299417	-0.299302	-0.299230	-0.299257	-0.299242	-0.299127	-0.299112	-0.299097	-0.299125	-0.299067	-0.299052	-0.299037	-0.298980	-0.298965	-0.298907	-0.298850	-0.298835	-0.298777	-0.298720	-0.298805
-80.000000	-0.319052	-0.319229	-0.319568	-0.319941	-0.323615	-0.320238	-0.320175	-0.320270	-0.320195	-0.320178	-0.320118	-0.320158	-0.320112	-0.320025	-0.319952	-0.319822	-0.319835	-0.319805	-0.319732	-0.319702	-0.319772	-0.319657	-0.319585	-0.319612	-0.319597	-0.319482	-0.319467	-0.319495	-0.319480	-0.319322	-0.319265	-0.319250	-0.319235	-0.319177	-0.319162	-0.319247	-0.319190	-0.319132	-0.319075
-79.000000	-0.338957	-0.339161	-0.339529	-0.339843	-0.343858	-0.340168	-0.340290	-0.340285	-0.340253	-0.340320	-0.340303	-0.340158	-0.340155	-0.340110	-0.339895	-0.339950	-0.339962	-0.339790	-0.339760	-0.339687	-0.339800	-0.339727	-0.339612	-0.339640	-0.339525	-0.339552	-0.339580	-0.339422	-0.339407	-0.339435	-0.339420	-0.339362	-0.339347	-0.339332	-0.339275	-0.339260	-0.339202	-0.339145	-0.339087
-78.000000	-0.358562	-0.358836	-0.359231	-0.359531	-0.363842	-0.359883	-0.359905	-0.359943	-0.359953	-0.359878	-0.359903	-0.359942	-0.359797	-0.359752	-0.359580	-0.359635	-0.359505	-0.359517	-0.359487	-0.359457	-0.359427	-0.359355	-0.359282	-0.359310	-0.359195	-0.359222	-0.359107	-0.359135	-0.359120	-0.358962	-0.358947	-0.358932	-0.358917	-0.358902	-0.358887	-0.358829	-0.358814	-0.358757	-0.358699
-77.000000	-0.377852	-0.378054	-0.378576	-0.378861	-0.383285	-0.379198	-0.379263	-0.379343	-0.379253	-0.379220	-0.379245	-0.379185	-0.379182	-0.379037	-0.378865	-0.378962	-0.378832	-0.378845	-0.378715	-0.378685	-0.378655	-0.378582	-0.378652	-0.378580	-0.378465	-0.378492	-0.378377	-0.378405	-0.378247	-0.378275	-0.378260	-0.378245	-0.378229	-0.378072	-0.378057	-0.378042	-0.377984	-0.377969	-0.377912
-76.000000	-0.396642	-0.396872	-0.397379	-0.397791	-0.402370	-0.398113	-0.398120	-0.398243	-0.398153	-0.398163	-0.398045	-0.398027	-0.398067	-0.397922	-0.397792	-0.397705	-0.397760	-0.397630	-0.397642	-0.397612	-0.397625	-0.397552	-0.397522	-0.397407	-0.397335	-0.397362	-0.397247	-0.397275	-0.397160	-0.397187	-0.397172	-0.397014	-0.396999	-0.397027	-0.396969	-0.396954	-0.396939	-0.396924	-0.396867
-75.000000	-0.415075	-0.415332	-0.415866	-0.416221	-0.421097	-0.416528	-0.416578	-0.416743	-0.416695	-0.416563	-0.416630	-0.416470	-0.416552	-0.416407	-0.416277	-0.416232	-0.416145	-0.416057	-0.416070	-0.416082	-0.416052	-0.416022	-0.415950	-0.415877	-0.415805	-0.415732	-0.415760	-0.415645	-0.415672	-0.415557	-0.415542	-0.415569	-0.415412	-0.415397	-0.415382	-0.415367	-0.415352	-0.415294	-0.415279
-74.000000	-0.433050	-0.433334	-0.433854	-0.434293	-0.439282	-0.434586	-0.434678	-0.434743	-0.434738	-0.434648	-0.434573	-0.434597	-0.434537	-0.434435	-0.434305	-0.434260	-0.434172	-0.434085	-0.434097	-0.433967	-0.433980	-0.433950	-0.433920	-0.433847	-0.433775	-0.433845	-0.433729	-0.433614	-0.433642	-0.433527	-0.433554	-0.433539	-0.433424	-0.433409	-0.433394	-0.433379	-0.433222	-0.433207	-0.433192
-73.000000	-0.450667	-0.450837	-0.451341	-0.451866	-0.457110	-0.452143	-0.452278	-0.452200	-0.452238	-0.452190	-0.452158	-0.452182	-0.452122	-0.452020	-0.451932	-0.451745	-0.451700	-0.451755	-0.451667	-0.451537	-0.451550	-0.451520	-0.451490	-0.451417	-0.451345	-0.451272	-0.451342	-0.451227	-0.451112	-0.451139	-0.451024	-0.451052	-0.451037	-0.450922	-0.450907	-0.450892	-0.450877	-0.450862	-0.450704
-72.000000	-0.467685	-0.467882	-0.468471	-0.468838	-0.474337	-0.469343	-0.469378	-0.469343	-0.469423	-0.469375	-0.469385	-0.469267	-0.469250	-0.469147	-0.468917	-0.468915	-0.468870	-0.468782	-0.468695	-0.468707	-0.468577	-0.468590	-0.468560	-0.468487	-0.468414	-0.468342	-0.468269	-0.468339	-0.468224	-0.468109	-0.468137	-0.468164	-0.468007	-0.468034	-0.468019	-0.467862	-0.467889	-0.467874	-0.467817
-71.000000	-0.484287	-0.484469	-0.485044	-0.485453	-0.491207	-0.485943	-0.486020	-0.486028	-0.485965	-0.485918	-0.485927	-0.485852	-0.485835	-0.485775	-0.485545	-0.485542	-0.485497	-0.485452	-0.485365	-0.485235	-0.485290	-0.485117	-0.485087	-0.485057	-0.485027	-0.484954	-0.484882	-0.484909	-0.484837	-0.484722	-0.484749	-0.484634	-0.484619	-0.484647	-0.484489	-0.484517	-0.484502	-0.484344	-0.484329
-70.000000	-0.500247	-0.500599	-0.501116	-0.501611	-0.507435	-0.502043	-0.502020	-0.502070	-0.502150	-0.502145	-0.502055	-0.501980	-0.501962	-0.501945	-0.501672	-0.501570	-0.501525	-0.501480	-0.501392	-0.501305	-0.501360	-0.501329	-0.501157	-0.501127	-0.501097	-0.501024	-0.500952	-0.500879	-0.500907	-0.500834	-0.500862	-0.500747	-0.500774	-0.500617	-0.500644	-0.500629	-0.500472	-0.500499	-0.500484
-69.000000	-0.515792	-0.516129	-0.516731	-0.517168	-0.523205	-0.517543	-0.517705	-0.517755	-0.517735	-0.517630	-0.517682	-0.517607	-0.517490	-0.517430	-0.517200	-0.517240	-0.517052	-0.517007	-0.516962	-0.517017	-0.516929	-0.516899	-0.516769	-0.516739	-0.516667	-0.516637	-0.516564	-0.516492	-0.516377	-0.516447	-0.516332	-0.516359	-0.516244	-0.516272	-0.516114	-0.516142	-0.516127	-0.515969	-0.515954
-68.000000	-0.530923	-0.531202	-0.531746	-0.532268	-0.538375	-0.532728	-0.532748	-0.532840	-0.532720	-0.532758	-0.532667	-0.532635	-0.532660	-0.532500	-0.532227	-0.532267	-0.532122	-0.532077	-0.532032	-0.531945	-0.531999	-0.531869	-0.531839	-0.531852	-0.531637	-0.531607	-0.531534	-0.531604	-0.531532	-0.531417	-0.531344	-0.531372	-0.531257	-0.531284	-0.531127	-0.531154	-0.531139	-0.530982	-0.531009
-67.000000	-0.545310	-0.545574	-0.546204	-0.546768	-0.553087	-0.547171	-0.547233	-0.547325	-0.547205	-0.547242	-0.547195	-0.547162	-0.547087	-0.547070	-0.546840	-0.546695	-0.546735	-0.546547	-0.546502	-0.546414	-0.546469	-0.546339	-0.546352	-0.546322	-0.546149	-0.546077	-0.546047	-0.545974	-0.546044	-0.545929	-0.545857	-0.545884	-0.545769	-0.545797	-0.545682	-0.545667	-0.545552	-0.545537	-0.545522
-66.000000	-0.559325	-0.559532	-0.560204	-0.560668	-0.567200	-0.561198	-0.561218	-0.561210	-0.561275	-0.561170	-0.561122	-0.561132	-0.561015	-0.560997	-0.560767	-0.560707	-0.560562	-0.560517	-0.560472	-0.560427	-0.560339	-0.560352	-0.560222	-0.560192	-0.560162	-0.560132	-0.560059	-0.559987	-0.559914	-0.559842	-0.559727	-0.559797	-0.559682	-0.559709	-0.559552	-0.559579	-0.559464	-0.559449	-0.559434
-65.000000	-0.572598	-0.572889	-0.573504	-0.574011	-0.580712	-0.574583	-0.574503	-0.574680	-0.574560	-0.574497	-0.574492	-0.574460	-0.574385	-0.574367	-0.574137	-0.574077	-0.573932	-0.573929	-0.573884	-0.573797	-0.573709	-0.573622	-0.573634	-0.573604	-0.573432	-0.573402	-0.573329	-0.573257	-0.573184	-0.573112	-0.573182	-0.573067	-0.572952	-0.572979	-0.572864	-0.572892	-0.572877	-0.572762	-0.572747
-64.000000	-0.585313	-0.585689	-0.586246	-0.586796	-0.593625	-0.587268	-0.587373	-0.587365	-0.587430	-0.587410	-0.587362	-0.587230	-0.587155	-0.587137	-0.586907	-0.586847	-0.586702	-0.586699	-0.586654	-0.586609	-0.586522	-0.586392	-0.586404	-0.586274	-0.586244	-0.586214	-0.586142	-0.586112	-0.586039	-0.585924	-0.585852	-0.585879	-0.585807	-0.585692	-0.585719	-0.585562	-0.585589	-0.585574	-0.585459
-63.000000	-0.597513	-0.597832	-0.598531	-0.598981	-0.605980	-0.599495	-0.599600	-0.599678	-0.599600	-0.599537	-0.599532	-0.599400	-0.599325	-0.599307	-0.599077	-0.599017	-0.598872	-0.598869	-0.598724	-0.598637	-0.598734	-0.598604	-0.598474	-0.598487	-0.598457	-0.598427	-0.598212	-0.598182	-0.598109	-0.598179	-0.598064	-0.597992	-0.597877	-0.597904	-0.597789	-0.597816	-0.597659	-0.597686	-0.597671
-62.000000	-0.609155	-0.609374	-0.610016	-0.610608	-0.617592	-0.611023	-0.611170	-0.611205	-0.611127	-0.611107	-0.611102	-0.610970	-0.610895	-0.610920	-0.610547	-0.610445	-0.610484	-0.610339	-0.610294	-0.610249	-0.610204	-0.610217	-0.610087	-0.610099	-0.609927	-0.609897	-0.609867	-0.609794	-0.609722	-0.609649	-0.609577	-0.609604	-0.609489	-0.609416	-0.609444	-0.609286	-0.609314	-0.609199	-0.609184
-61.000000	-0.619998	-0.620402	-0.621044	-0.621536	-0.628690	-0.621993	-0.622140	-0.622175	-0.622140	-0.622120	-0.621972	-0.621982	-0.621907	-0.621790	-0.621560	-0.621457	-0.621354	-0.621352	-0.621164	-0.621119	-0.621217	-0.621087	-0.620957	-0.620969	-0.620939	-0.620767	-0.620737	-0.620707	-0.620634	-0.620562	-0.620447	-0.620516	-0.620401	-0.620286	-0.620314	-0.620199	-0.620226	-0.620211	-0.620096
-60.000000	-0.630283	-0.630587	-0.631271	-0.631763	-0.639045	-0.632405	-0.632410	-0.632488	-0.632410	-0.632390	-0.632385	-0.632252	-0.632220	-0.632102	-0.631829	-0.631769	-0.631667	-0.631664	-0.631477	-0.631432	-0.631344	-0.631399	-0.631269	-0.631282	-0.631109	-0.631079	-0.631049	-0.630977	-0.630947	-0.630874	-0.630759	-0.630829	-0.630714	-0.630599	-0.630626	-0.630511	-0.630539	-0.630424	-0.630409
-59.000000	-0.640053	-0.640357	-0.640941	-0.641476	-0.648799	-0.641933	-0.642080	-0.642015	-0.642122	-0.642102	-0.641955	-0.642007	-0.641932	-0.641814	-0.641399	-0.641339	-0.641379	-0.641234	-0.641189	-0.641144	-0.641099	-0.640969	-0.640982	-0.640852	-0.640822	-0.640792	-0.640619	-0.640589	-0.640516	-0.640444	-0.640514	-0.640399	-0.640326	-0.640354	-0.640239	-0.640266	-0.640109	-0.640136	-0.640021
-58.000000	-0.649023	-0.649327	-0.649911	-0.650446	-0.657897	-0.650945	-0.651093	-0.651027	-0.651135	-0.651115	-0.650967	-0.650977	-0.650802	-0.650827	-0.650412	-0.650309	-0.650349	-0.650204	-0.650202	-0.650157	-0.650069	-0.649982	-0.649852	-0.649864	-0.649834	-0.649662	-0.649632	-0.649601	-0.649529	-0.649456	-0.649341	-0.649411	-0.649296	-0.649224	-0.649251	-0.649136	-0.649121	-0.649006	-0.648991
-57.000000	-0.657292	-0.657639	-0.658366	-0.658901	-0.666437	-0.659400	-0.659405	-0.659482	-0.659447	-0.659427	-0.659280	-0.659290	-0.659257	-0.659139	-0.658824	-0.658764	-0.658662	-0.658517	-0.658472	-0.658427	-0.658382	-0.658252	-0.658307	-0.658134	-0.658147	-0.658116	-0.657944	-0.657871	-0.657799	-0.657726	-0.657796	-0.657724	-0.657609	-0.657636	-0.657521	-0.657406	-0.657434	-0.657419	-0.657304
-56.000000	-0.664947	-0.665252	-0.665979	-0.666513	-0.674134	-0.667013	-0.667018	-0.667095	-0.667060	-0.667040	-0.667035	-0.666902	-0.666869	-0.666709	-0.666394	-0.666334	-0.666232	-0.666229	-0.666084	-0.666039	-0.665952	-0.665964	-0.665877	-0.665889	-0.665716	-0.665686	-0.665656	-0.665584	-0.665511	-0.665439	-0.665366	-0.665294	-0.665321	-0.665206	-0.665091	-0.665119	-0.665004	-0.665031	-0.665016
-55.000000	-0.671902	-0.672207	-0.672934	-0.673468	-0.681132	-0.673925	-0.674073	-0.674007	-0.674115	-0.673952	-0.673947	-0.673957	-0.673739	-0.673764	-0.673307	-0.673204	-0.673244	-0.673099	-0.673097	-0.673052	-0.672964	-0.672877	-0.672889	-0.672759	-0.672729	-0.672699	-0.672526	-0.672454	-0.672381	-0.672309	-0.672379	-0.672306	-0.672191	-0.672219	-0.672104	-0.671989	-0.672016	-0.672001	-0.671886
-54.000000	-0.678200	-0.678504	-0.679189	-0.679723	-0.687429	-0.680180	-0.680327	-0.680362	-0.680327	-0.680307	-0.680302	-0.680169	-0.680094	-0.679977	-0.679619	-0.679559	-0.679414	-0.679412	-0.679267	-0.679222	-0.679134	-0.679147	-0.679059	-0.679029	-0.678899	-0.678869	-0.678796	-0.678766	-0.678694	-0.678621	-0.678549	-0.678434	-0.678504	-0.678389	-0.678416	-0.678301	-0.678286	-0.678171	-0.678156
-53.000000	-0.683882	-0.684144	-0.684786	-0.685278	-0.693027	-0.685878	-0.685882	-0.685917	-0.685840	-0.685820	-0.685814	-0.685682	-0.685607	-0.685632	-0.685089	-0.685029	-0.685069	-0.684924	-0.684879	-0.684834	-0.684747	-0.684616	-0.684671	-0.684499	-0.684511	-0.684439	-0.684409	-0.684236	-0.684306	-0.684234	-0.684119	-0.684046	-0.683931	-0.683959	-0.683844	-0.683871	-0.683756	-0.683741	-0.683769
