First column is AoA (deg) and first row is Reynolds Number
-113.000000	0.423195	0.420908	0.418389	0.417246	0.416989	0.415682	0.414992	0.414435	0.414869	0.414337	0.413892	0.413541	0.413183	0.412926	0.412663	0.412393	0.412124	0.411955	0.411679	0.411503	0.411328	0.411152	0.410971	0.410783	0.410707	0.410520	0.410438	0.410250	0.410162	0.409975	0.409887	0.409799	0.409711	0.409623	0.409430	0.409342	0.409248	0.409160	0.409072
-112.000000	0.402723	0.400439	0.398120	0.396964	0.396771	0.395382	0.394892	0.394335	0.394657	0.394224	0.393779	0.393428	0.393171	0.392802	0.392538	0.392269	0.392100	0.391824	0.391655	0.391473	0.391303	0.391122	0.390940	0.390858	0.390671	0.390589	0.390401	0.390320	0.390126	0.390044	0.389956	0.389868	0.389675	0.389587	0.389493	0.389405	0.389311	0.389223	0.389130
-111.000000	0.381784	0.378839	0.377344	0.376283	0.376047	0.374782	0.374292	0.373778	0.373302	0.373718	0.373267	0.372910	0.372653	0.372389	0.372120	0.371851	0.371681	0.371400	0.371224	0.371048	0.370873	0.370691	0.370610	0.370428	0.370240	0.370158	0.370071	0.369883	0.369795	0.369707	0.369620	0.369426	0.369338	0.369250	0.369156	0.369068	0.368975	0.368887	0.368793
-110.000000	0.359709	0.357588	0.356281	0.355201	0.355028	0.353794	0.353292	0.352878	0.352439	0.352063	0.352355	0.352098	0.351734	0.351471	0.351196	0.351032	0.350857	0.350575	0.350400	0.350224	0.350148	0.349967	0.349779	0.349697	0.349510	0.349428	0.349340	0.349152	0.349065	0.348977	0.348889	0.348795	0.348707	0.348620	0.348526	0.348432	0.348344	0.348250	0.348156
-109.000000	0.337976	0.336036	0.334818	0.333825	0.333610	0.332500	0.331992	0.331572	0.331133	0.330788	0.330506	0.330786	0.330522	0.330253	0.330083	0.329808	0.329632	0.329457	0.329275	0.329100	0.329024	0.328836	0.328648	0.328567	0.328485	0.328291	0.328210	0.328122	0.328034	0.327946	0.327852	0.327765	0.327671	0.327583	0.327489	0.327401	0.327307	0.327213	0.327120
-108.000000	0.316061	0.314198	0.312954	0.312056	0.311892	0.310813	0.310404	0.309972	0.309633	0.309288	0.309031	0.308767	0.308473	0.308734	0.308565	0.308396	0.308214	0.308038	0.307857	0.307675	0.307600	0.307412	0.307330	0.307142	0.307055	0.306967	0.306773	0.306685	0.306597	0.306510	0.306416	0.306328	0.306234	0.306140	0.306158	0.306065	0.305971	0.305877	0.305783
-107.000000	0.293741	0.292059	0.290903	0.290087	0.289879	0.288825	0.288404	0.288078	0.287733	0.287376	0.287118	0.286961	0.286692	0.286522	0.286322	0.286571	0.286396	0.286214	0.286138	0.285951	0.285875	0.285687	0.285600	0.285518	0.285324	0.285236	0.285148	0.285061	0.284967	0.284879	0.284785	0.284691	0.284603	0.284510	0.284522	0.284428	0.284334	0.284240	0.284252
-106.000000	0.271126	0.269520	0.268552	0.267717	0.267567	0.266643	0.266217	0.265878	0.265527	0.265276	0.265012	0.264849	0.264679	0.264404	0.264234	0.264159	0.263977	0.263771	0.263689	0.263926	0.263851	0.263763	0.263575	0.263487	0.263400	0.263306	0.263218	0.263130	0.263036	0.262942	0.262855	0.262761	0.262773	0.262679	0.262585	0.262491	0.262497	0.262403	0.262310
-105.000000	0.248318	0.246887	0.245895	0.245154	0.245061	0.244156	0.243829	0.243484	0.243233	0.242976	0.242712	0.242543	0.242373	0.242198	0.242022	0.241841	0.241765	0.241577	0.241496	0.241308	0.241226	0.241138	0.241026	0.240938	0.240851	0.241181	0.241093	0.241000	0.240906	0.240818	0.240724	0.240630	0.240636	0.240542	0.240448	0.240461	0.240361	0.240267	0.240279
-104.000000	0.225216	0.223960	0.223044	0.222390	0.222249	0.221474	0.221141	0.220896	0.220639	0.220376	0.220212	0.220037	0.219861	0.219686	0.219510	0.219428	0.219241	0.219159	0.219077	0.218883	0.218802	0.218714	0.218626	0.218532	0.218551	0.218457	0.218363	0.218269	0.218175	0.218169	0.218075	0.218300	0.218306	0.218212	0.218112	0.218124	0.218030	0.218036	0.217936
-103.000000	0.202014	0.200834	0.199999	0.199427	0.199343	0.198592	0.198353	0.198102	0.197839	0.197569	0.197400	0.197224	0.197155	0.196973	0.196898	0.196710	0.196628	0.196541	0.196459	0.196371	0.196283	0.196196	0.196102	0.196014	0.195920	0.195826	0.195838	0.195744	0.195644	0.195657	0.195563	0.195463	0.195475	0.195375	0.195387	0.195269	0.195281	0.195500	0.195506
-102.000000	0.178618	0.177507	0.176860	0.176270	0.176237	0.175623	0.175372	0.175114	0.174845	0.174676	0.174500	0.174424	0.174243	0.174161	0.173979	0.173898	0.173810	0.173728	0.173634	0.173547	0.173459	0.173371	0.173383	0.173289	0.173196	0.173202	0.173108	0.173014	0.173020	0.172926	0.172932	0.172838	0.172844	0.172744	0.172757	0.172657	0.172663	0.172563	0.172557
-101.000000	0.155022	0.154087	0.153515	0.153013	0.152924	0.152441	0.152184	0.152027	0.151857	0.151682	0.151500	0.151424	0.151237	0.151155	0.151073	0.150986	0.150898	0.150810	0.150722	0.150628	0.150647	0.150553	0.150453	0.150465	0.150371	0.150271	0.150283	0.150183	0.150196	0.150096	0.150102	0.150008	0.150014	0.150020	0.149920	0.149926	0.149826	0.149832	0.149838
-100.000000	0.131325	0.130566	0.130076	0.129656	0.129624	0.129172	0.128902	0.128733	0.128663	0.128482	0.128406	0.128218	0.128131	0.128043	0.127961	0.127873	0.127886	0.127798	0.127704	0.127610	0.127622	0.127528	0.127534	0.127441	0.127447	0.127353	0.127359	0.127259	0.127265	0.127165	0.127171	0.127177	0.127077	0.127083	0.127089	0.126989	0.126996	0.127002	0.126902
-99.000000	0.107535	0.106952	0.106537	0.106204	0.106118	0.105796	0.105627	0.105445	0.105369	0.105288	0.105100	0.105012	0.105031	0.104943	0.104855	0.104761	0.104773	0.104679	0.104586	0.104598	0.104504	0.104510	0.104410	0.104416	0.104322	0.104328	0.104334	0.104234	0.104241	0.104247	0.104141	0.104147	0.104153	0.104053	0.104059	0.104059	0.104065	0.103965	0.103965
-98.000000	0.083745	0.083231	0.082898	0.082647	0.082618	0.082321	0.082245	0.082163	0.082082	0.081994	0.081906	0.081818	0.081724	0.081737	0.081649	0.081555	0.081561	0.081467	0.081473	0.081479	0.081386	0.081392	0.081292	0.081298	0.081304	0.081198	0.081204	0.081210	0.081216	0.081110	0.081116	0.081122	0.081122	0.081022	0.081022	0.081028	0.081034	0.081034	0.080934
-97.000000	0.059862	0.059517	0.059266	0.059102	0.059124	0.058845	0.058763	0.058782	0.058694	0.058600	0.058506	0.058518	0.058418	0.058431	0.058443	0.058343	0.058349	0.058355	0.058255	0.058261	0.058267	0.058167	0.058173	0.058173	0.058179	0.058079	0.058079	0.058086	0.058086	0.058092	0.058092	0.057992	0.057992	0.057992	0.057998	0.057998	0.057998	0.058004	0.057898
-96.000000	0.035978	0.035702	0.035633	0.035551	0.035518	0.035376	0.035388	0.035294	0.035300	0.035312	0.035212	0.035218	0.035224	0.035118	0.035131	0.035137	0.035143	0.035143	0.035043	0.035043	0.035049	0.035049	0.035055	0.035055	0.035055	0.034955	0.034955	0.034955	0.034961	0.034961	0.034961	0.034961	0.034967	0.034967	0.034967	0.034967	0.034867	0.034867	0.034867
-95.000000	0.012088	0.011988	0.011994	0.012000	0.012024	0.011900	0.011906	0.011906	0.011912	0.011912	0.011912	0.011918	0.011918	0.011918	0.011931	0.011931	0.011931	0.011931	0.011931	0.011931	0.011937	0.011937	0.011937	0.011937	0.011937	0.011937	0.011937	0.011937	0.011937	0.011831	0.011831	0.011831	0.011831	0.011831	0.011831	0.011837	0.011837	0.011837	0.011837
-94.000000	-0.011796	-0.011721	-0.011639	-0.011551	-0.011476	-0.011463	-0.011469	-0.011369	-0.011376	-0.011382	-0.011382	-0.011388	-0.011282	-0.011288	-0.011282	-0.011282	-0.011282	-0.011288	-0.011288	-0.011182	-0.011182	-0.011182	-0.011188	-0.011188	-0.011188	-0.011188	-0.011188	-0.011194	-0.011194	-0.011194	-0.011194	-0.011194	-0.011194	-0.011088	-0.011094	-0.011094	-0.011094	-0.011094	-0.011094
-93.000000	-0.035580	-0.035335	-0.035172	-0.035002	-0.034976	-0.034839	-0.034745	-0.034657	-0.034663	-0.034569	-0.034576	-0.034482	-0.034488	-0.034494	-0.034382	-0.034388	-0.034394	-0.034400	-0.034294	-0.034300	-0.034300	-0.034306	-0.034206	-0.034206	-0.034212	-0.034212	-0.034212	-0.034218	-0.034112	-0.034118	-0.034118	-0.034118	-0.034124	-0.034124	-0.034124	-0.034018	-0.034024	-0.034024	-0.034024
-92.000000	-0.059264	-0.058843	-0.058604	-0.058347	-0.058269	-0.058108	-0.058027	-0.057945	-0.057857	-0.057763	-0.057669	-0.057576	-0.057588	-0.057494	-0.057494	-0.057394	-0.057400	-0.057306	-0.057312	-0.057318	-0.057218	-0.057218	-0.057224	-0.057124	-0.057131	-0.057137	-0.057137	-0.057037	-0.057037	-0.057043	-0.057049	-0.057049	-0.056949	-0.056949	-0.056955	-0.056955	-0.056955	-0.056855	-0.056855
-91.000000	-0.082854	-0.082258	-0.081937	-0.081704	-0.081576	-0.081278	-0.081102	-0.081027	-0.080839	-0.080751	-0.080669	-0.080576	-0.080594	-0.080500	-0.080394	-0.080406	-0.080312	-0.080218	-0.080224	-0.080131	-0.080137	-0.080037	-0.080043	-0.080049	-0.079949	-0.079955	-0.079961	-0.079861	-0.079867	-0.079873	-0.079767	-0.079773	-0.079779	-0.079673	-0.079679	-0.079686	-0.079686	-0.079692	-0.079586
-90.000000	-0.106338	-0.105566	-0.105176	-0.104749	-0.104669	-0.104347	-0.104078	-0.104008	-0.103827	-0.103751	-0.103563	-0.103476	-0.103394	-0.103300	-0.103200	-0.103112	-0.103124	-0.103031	-0.102937	-0.102949	-0.102849	-0.102861	-0.102761	-0.102773	-0.102673	-0.102679	-0.102579	-0.102586	-0.102486	-0.102492	-0.102498	-0.102398	-0.102404	-0.102410	-0.102310	-0.102316	-0.102316	-0.102216	-0.102222
-89.000000	-0.129628	-0.128787	-0.128209	-0.127800	-0.127669	-0.127223	-0.126959	-0.126790	-0.126621	-0.126439	-0.126363	-0.126176	-0.126094	-0.126006	-0.125912	-0.125824	-0.125731	-0.125643	-0.125549	-0.125455	-0.125467	-0.125373	-0.125279	-0.125292	-0.125192	-0.125204	-0.125104	-0.125110	-0.125016	-0.125022	-0.124922	-0.124928	-0.124828	-0.124834	-0.124841	-0.124741	-0.124747	-0.124753	-0.124653
-88.000000	-0.152711	-0.151701	-0.151042	-0.150552	-0.150469	-0.149892	-0.149635	-0.149372	-0.149208	-0.149033	-0.148857	-0.148782	-0.148594	-0.148512	-0.148418	-0.148224	-0.148137	-0.148049	-0.147961	-0.147979	-0.147886	-0.147792	-0.147698	-0.147604	-0.147616	-0.147522	-0.147528	-0.147434	-0.147334	-0.147347	-0.147247	-0.147253	-0.147159	-0.147165	-0.147065	-0.147071	-0.147077	-0.146977	-0.146983
-87.000000	-0.175601	-0.174515	-0.173674	-0.173203	-0.172963	-0.172362	-0.172117	-0.171859	-0.171596	-0.171427	-0.171257	-0.171076	-0.170894	-0.170818	-0.170618	-0.170537	-0.170455	-0.170367	-0.170279	-0.170192	-0.170104	-0.170010	-0.169922	-0.169828	-0.169734	-0.169747	-0.169653	-0.169553	-0.169565	-0.169471	-0.169371	-0.169383	-0.169283	-0.169296	-0.169196	-0.169202	-0.169102	-0.169114	-0.169014
-86.000000	-0.198298	-0.197036	-0.196219	-0.195560	-0.195369	-0.194631	-0.194292	-0.194047	-0.193784	-0.193621	-0.193351	-0.193176	-0.193000	-0.192924	-0.192731	-0.192649	-0.192461	-0.192379	-0.192292	-0.192204	-0.192122	-0.192028	-0.191941	-0.191853	-0.191759	-0.191665	-0.191571	-0.191477	-0.191489	-0.191396	-0.191302	-0.191308	-0.191214	-0.191114	-0.191126	-0.191026	-0.191038	-0.190938	-0.190944
-85.000000	-0.220794	-0.219356	-0.218358	-0.217711	-0.217469	-0.216707	-0.216374	-0.216029	-0.215778	-0.215514	-0.215245	-0.215076	-0.214906	-0.214724	-0.214537	-0.214455	-0.214273	-0.214192	-0.214004	-0.213916	-0.213834	-0.213747	-0.213659	-0.213571	-0.213477	-0.213389	-0.213296	-0.213202	-0.213108	-0.213120	-0.213026	-0.212932	-0.212944	-0.212851	-0.212751	-0.212763	-0.212663	-0.212569	-0.212575
-84.000000	-0.242884	-0.241377	-0.240297	-0.239568	-0.239376	-0.238482	-0.238056	-0.237717	-0.237466	-0.237214	-0.236951	-0.236676	-0.236506	-0.236331	-0.236143	-0.235961	-0.235886	-0.235704	-0.235516	-0.235434	-0.235353	-0.235265	-0.235071	-0.234983	-0.234896	-0.234808	-0.234714	-0.234626	-0.234638	-0.234544	-0.234457	-0.234363	-0.234269	-0.234275	-0.234181	-0.234087	-0.234100	-0.234000	-0.233906
-83.000000	-0.264786	-0.263104	-0.261942	-0.261125	-0.260869	-0.259958	-0.259537	-0.259211	-0.258859	-0.258502	-0.258245	-0.258082	-0.257812	-0.257637	-0.257455	-0.257273	-0.257098	-0.256916	-0.256834	-0.256647	-0.256571	-0.256483	-0.256296	-0.256208	-0.256120	-0.256032	-0.255944	-0.255851	-0.255763	-0.255669	-0.255581	-0.255487	-0.255500	-0.255406	-0.255312	-0.255218	-0.255230	-0.255130	-0.255036
-82.000000	-0.286394	-0.284530	-0.283287	-0.282383	-0.282176	-0.281139	-0.280725	-0.280292	-0.279953	-0.279602	-0.279345	-0.279082	-0.278812	-0.278649	-0.278461	-0.278286	-0.278110	-0.277928	-0.277747	-0.277671	-0.277483	-0.277402	-0.277214	-0.277132	-0.277044	-0.276957	-0.276869	-0.276675	-0.276587	-0.276493	-0.276406	-0.276418	-0.276324	-0.276230	-0.276142	-0.276048	-0.275955	-0.275961	-0.275867
-81.000000	-0.307602	-0.305663	-0.304338	-0.303346	-0.303082	-0.302015	-0.301507	-0.301086	-0.300747	-0.300402	-0.300045	-0.299788	-0.299518	-0.299355	-0.299067	-0.298898	-0.298722	-0.298541	-0.298365	-0.298289	-0.298102	-0.297920	-0.297838	-0.297751	-0.297563	-0.297475	-0.297387	-0.297306	-0.297212	-0.297124	-0.297036	-0.296942	-0.296855	-0.296761	-0.296667	-0.296579	-0.296485	-0.296391	-0.296403
-80.000000	-0.328511	-0.326396	-0.324989	-0.324015	-0.323688	-0.322603	-0.321994	-0.321580	-0.321141	-0.320796	-0.320445	-0.320194	-0.319931	-0.319661	-0.319479	-0.319204	-0.319034	-0.318859	-0.318677	-0.318502	-0.318426	-0.318238	-0.318057	-0.317975	-0.317887	-0.317700	-0.317612	-0.317530	-0.317442	-0.317248	-0.317155	-0.317067	-0.316979	-0.316885	-0.316797	-0.316810	-0.316716	-0.316622	-0.316528
-79.000000	-0.348925	-0.346729	-0.345240	-0.344173	-0.343894	-0.342678	-0.342182	-0.341668	-0.341235	-0.340902	-0.340557	-0.340194	-0.339937	-0.339673	-0.339386	-0.339222	-0.339053	-0.338771	-0.338596	-0.338414	-0.338344	-0.338163	-0.337975	-0.337893	-0.337706	-0.337624	-0.337542	-0.337348	-0.337261	-0.337179	-0.337091	-0.336997	-0.336910	-0.336822	-0.336728	-0.336640	-0.336546	-0.336452	-0.336358
-78.000000	-0.369040	-0.366767	-0.365198	-0.364042	-0.363806	-0.362466	-0.361870	-0.361362	-0.360935	-0.360496	-0.360157	-0.359906	-0.359543	-0.359279	-0.358998	-0.358834	-0.358559	-0.358389	-0.358214	-0.358038	-0.357863	-0.357681	-0.357500	-0.357418	-0.357230	-0.357148	-0.356961	-0.356879	-0.356791	-0.356597	-0.356510	-0.356422	-0.356334	-0.356246	-0.356158	-0.356065	-0.355977	-0.355883	-0.355789
-77.000000	-0.388766	-0.386312	-0.384761	-0.383518	-0.383212	-0.381854	-0.381264	-0.380762	-0.380235	-0.379802	-0.379463	-0.379112	-0.378855	-0.378492	-0.378210	-0.378053	-0.377777	-0.377608	-0.377332	-0.377157	-0.376981	-0.376800	-0.376724	-0.376542	-0.376355	-0.376273	-0.376085	-0.376003	-0.375810	-0.375728	-0.375640	-0.375552	-0.375465	-0.375271	-0.375183	-0.375095	-0.375001	-0.374913	-0.374820
-76.000000	-0.407993	-0.405457	-0.403818	-0.402593	-0.402224	-0.400842	-0.400158	-0.399662	-0.399135	-0.398708	-0.398263	-0.397918	-0.397667	-0.397304	-0.397028	-0.396759	-0.396596	-0.396320	-0.396151	-0.395975	-0.395806	-0.395624	-0.395448	-0.395261	-0.395079	-0.394997	-0.394810	-0.394728	-0.394540	-0.394458	-0.394371	-0.394177	-0.394089	-0.394007	-0.393913	-0.393826	-0.393738	-0.393650	-0.393556
-75.000000	-0.426826	-0.424209	-0.422488	-0.421169	-0.420843	-0.419329	-0.418652	-0.418162	-0.417641	-0.417108	-0.416776	-0.416324	-0.416079	-0.415716	-0.415441	-0.415177	-0.414908	-0.414638	-0.414469	-0.414300	-0.414124	-0.413948	-0.413767	-0.413585	-0.413403	-0.413222	-0.413140	-0.412952	-0.412871	-0.412683	-0.412595	-0.412513	-0.412320	-0.412232	-0.412144	-0.412056	-0.411968	-0.411875	-0.411787
-74.000000	-0.445165	-0.442466	-0.440657	-0.439350	-0.438955	-0.437423	-0.436752	-0.436162	-0.435647	-0.435121	-0.434682	-0.434343	-0.433992	-0.433634	-0.433359	-0.433096	-0.432826	-0.432557	-0.432387	-0.432112	-0.431942	-0.431767	-0.431591	-0.431410	-0.431228	-0.431152	-0.430965	-0.430777	-0.430695	-0.430507	-0.430426	-0.430338	-0.430150	-0.430062	-0.429975	-0.429887	-0.429693	-0.429605	-0.429517
-73.000000	-0.463110	-0.460223	-0.458326	-0.457032	-0.456673	-0.455017	-0.454352	-0.453656	-0.453147	-0.452627	-0.452194	-0.451855	-0.451504	-0.451147	-0.450877	-0.450508	-0.450244	-0.450081	-0.449812	-0.449536	-0.449367	-0.449191	-0.449016	-0.448834	-0.448652	-0.448471	-0.448395	-0.448207	-0.448020	-0.447938	-0.447750	-0.447668	-0.447581	-0.447393	-0.447305	-0.447217	-0.447130	-0.447042	-0.446848
-72.000000	-0.480455	-0.477486	-0.475602	-0.474114	-0.473792	-0.472217	-0.471452	-0.470762	-0.470259	-0.469739	-0.469312	-0.468867	-0.468522	-0.468165	-0.467789	-0.467532	-0.467269	-0.467000	-0.466730	-0.466561	-0.466285	-0.466116	-0.465940	-0.465758	-0.465577	-0.465395	-0.465213	-0.465138	-0.464950	-0.464762	-0.464681	-0.464599	-0.464405	-0.464323	-0.464236	-0.464042	-0.463960	-0.463872	-0.463778
-71.000000	-0.497312	-0.494256	-0.492284	-0.490801	-0.490516	-0.488817	-0.488058	-0.487374	-0.486766	-0.486245	-0.485818	-0.485379	-0.485034	-0.484683	-0.484308	-0.484051	-0.483787	-0.483524	-0.483255	-0.482979	-0.482816	-0.482534	-0.482358	-0.482183	-0.482007	-0.481826	-0.481644	-0.481562	-0.481381	-0.481193	-0.481111	-0.480923	-0.480836	-0.480754	-0.480560	-0.480478	-0.480391	-0.480197	-0.480109
-70.000000	-0.513563	-0.510531	-0.508465	-0.506995	-0.506634	-0.504917	-0.504058	-0.503380	-0.502878	-0.502363	-0.501837	-0.501398	-0.501053	-0.500708	-0.500326	-0.499969	-0.499706	-0.499442	-0.499173	-0.498903	-0.498740	-0.498565	-0.498283	-0.498107	-0.497932	-0.497750	-0.497568	-0.497387	-0.497305	-0.497123	-0.497042	-0.496854	-0.496772	-0.496578	-0.496497	-0.496409	-0.496215	-0.496133	-0.496046
-69.000000	-0.529326	-0.526207	-0.524153	-0.522589	-0.522259	-0.520417	-0.519670	-0.518992	-0.518390	-0.517776	-0.517355	-0.516916	-0.516471	-0.516120	-0.515744	-0.515493	-0.515124	-0.514861	-0.514597	-0.514434	-0.514165	-0.513989	-0.513713	-0.513538	-0.513356	-0.513181	-0.512999	-0.512817	-0.512630	-0.512554	-0.512366	-0.512285	-0.512097	-0.512015	-0.511821	-0.511740	-0.511652	-0.511458	-0.511370
-68.000000	-0.544602	-0.541389	-0.539241	-0.537689	-0.537283	-0.535529	-0.534676	-0.534004	-0.533302	-0.532794	-0.532267	-0.531834	-0.531496	-0.531044	-0.530663	-0.530412	-0.530048	-0.529785	-0.529522	-0.529252	-0.529089	-0.528813	-0.528638	-0.528468	-0.528181	-0.528005	-0.527823	-0.527748	-0.527566	-0.527378	-0.527197	-0.527115	-0.526927	-0.526846	-0.526652	-0.526570	-0.526482	-0.526289	-0.526207
-67.000000	-0.559171	-0.555870	-0.553735	-0.552189	-0.551814	-0.549935	-0.549088	-0.548417	-0.547714	-0.547206	-0.546686	-0.546253	-0.545814	-0.545469	-0.545093	-0.544730	-0.544479	-0.544110	-0.543846	-0.543577	-0.543413	-0.543138	-0.542968	-0.542793	-0.542511	-0.542330	-0.542154	-0.541972	-0.541897	-0.541709	-0.541527	-0.541446	-0.541258	-0.541176	-0.540989	-0.540901	-0.540713	-0.540625	-0.540537
-66.000000	-0.573259	-0.569864	-0.567735	-0.566089	-0.565744	-0.563854	-0.563000	-0.562229	-0.561639	-0.561024	-0.560504	-0.560077	-0.559632	-0.559287	-0.558912	-0.558561	-0.558197	-0.557934	-0.557671	-0.557407	-0.557138	-0.556968	-0.556693	-0.556517	-0.556342	-0.556166	-0.555985	-0.555803	-0.555621	-0.555440	-0.555252	-0.555176	-0.554989	-0.554907	-0.554713	-0.554631	-0.554444	-0.554356	-0.554268
-65.000000	-0.586641	-0.583258	-0.581035	-0.579395	-0.579075	-0.577166	-0.576213	-0.575553	-0.574851	-0.574243	-0.573728	-0.573296	-0.572857	-0.572512	-0.572136	-0.571785	-0.571422	-0.571165	-0.570901	-0.570632	-0.570362	-0.570093	-0.569923	-0.569748	-0.569466	-0.569291	-0.569109	-0.568927	-0.568746	-0.568564	-0.568489	-0.568301	-0.568113	-0.568031	-0.567844	-0.567762	-0.567674	-0.567486	-0.567399
-64.000000	-0.599428	-0.596058	-0.593741	-0.592108	-0.591806	-0.589778	-0.588937	-0.588166	-0.587576	-0.586973	-0.586453	-0.585920	-0.585481	-0.585136	-0.584761	-0.584410	-0.584046	-0.583789	-0.583526	-0.583262	-0.582993	-0.582717	-0.582548	-0.582272	-0.582097	-0.581921	-0.581740	-0.581564	-0.581382	-0.581195	-0.581013	-0.580931	-0.580750	-0.580562	-0.580480	-0.580286	-0.580205	-0.580117	-0.579929
-63.000000	-0.611628	-0.608164	-0.605953	-0.604220	-0.603942	-0.601897	-0.601056	-0.600296	-0.599600	-0.598992	-0.598477	-0.597944	-0.597506	-0.597161	-0.596785	-0.596434	-0.596071	-0.595813	-0.595450	-0.595181	-0.595023	-0.594748	-0.594472	-0.594303	-0.594127	-0.593952	-0.593664	-0.593489	-0.593307	-0.593231	-0.593044	-0.592862	-0.592674	-0.592592	-0.592405	-0.592323	-0.592129	-0.592047	-0.591960
-62.000000	-0.623234	-0.619670	-0.617365	-0.615738	-0.615373	-0.613315	-0.612480	-0.611714	-0.611018	-0.610416	-0.609902	-0.609369	-0.608930	-0.608591	-0.608110	-0.607752	-0.607501	-0.607138	-0.606875	-0.606611	-0.606348	-0.606178	-0.605903	-0.605733	-0.605452	-0.605276	-0.605101	-0.604919	-0.604737	-0.604556	-0.604374	-0.604292	-0.604105	-0.603923	-0.603841	-0.603647	-0.603566	-0.603378	-0.603290
-61.000000	-0.634041	-0.630589	-0.628284	-0.626556	-0.626216	-0.624139	-0.623304	-0.622539	-0.621849	-0.621247	-0.620626	-0.620200	-0.619761	-0.619316	-0.618940	-0.618583	-0.618226	-0.617968	-0.617599	-0.617336	-0.617178	-0.616903	-0.616627	-0.616458	-0.616282	-0.616001	-0.615825	-0.615650	-0.615468	-0.615286	-0.615099	-0.615023	-0.614835	-0.614647	-0.614566	-0.614378	-0.614296	-0.614209	-0.614021
-60.000000	-0.644253	-0.640701	-0.638402	-0.636675	-0.636352	-0.634370	-0.633429	-0.632669	-0.631973	-0.631371	-0.630857	-0.630324	-0.629891	-0.629446	-0.629065	-0.628713	-0.628356	-0.628099	-0.627730	-0.627466	-0.627197	-0.627033	-0.626758	-0.626589	-0.626307	-0.626131	-0.625956	-0.625774	-0.625599	-0.625417	-0.625229	-0.625154	-0.624966	-0.624778	-0.624696	-0.624509	-0.624427	-0.624239	-0.624151
-59.000000	-0.653877	-0.650325	-0.647926	-0.646205	-0.645889	-0.643788	-0.642953	-0.642088	-0.641504	-0.640902	-0.640281	-0.639861	-0.639422	-0.638977	-0.638489	-0.638138	-0.637887	-0.637523	-0.637260	-0.636997	-0.636733	-0.636458	-0.636289	-0.636013	-0.635837	-0.635662	-0.635380	-0.635205	-0.635023	-0.634841	-0.634766	-0.634578	-0.634396	-0.634315	-0.634127	-0.634045	-0.633851	-0.633770	-0.633582
-58.000000	-0.662702	-0.659150	-0.656751	-0.655030	-0.654732	-0.652619	-0.651784	-0.650918	-0.650334	-0.649732	-0.649112	-0.648685	-0.648146	-0.647807	-0.647320	-0.646962	-0.646711	-0.646348	-0.646091	-0.645827	-0.645558	-0.645289	-0.645013	-0.644844	-0.644668	-0.644386	-0.644211	-0.644035	-0.643854	-0.643672	-0.643484	-0.643409	-0.643221	-0.643039	-0.642957	-0.642770	-0.642682	-0.642494	-0.642406
-57.000000	-0.670826	-0.667280	-0.664988	-0.663267	-0.662981	-0.660856	-0.659914	-0.659155	-0.658465	-0.657863	-0.657242	-0.656816	-0.656383	-0.655938	-0.655550	-0.655199	-0.654842	-0.654478	-0.654215	-0.653952	-0.653689	-0.653413	-0.653250	-0.652968	-0.652799	-0.652623	-0.652341	-0.652160	-0.651978	-0.651796	-0.651721	-0.651539	-0.651351	-0.651270	-0.651082	-0.650894	-0.650812	-0.650725	-0.650537
-56.000000	-0.678263	-0.674711	-0.672418	-0.670697	-0.670423	-0.668286	-0.667345	-0.666586	-0.665896	-0.665293	-0.664779	-0.664246	-0.663813	-0.663362	-0.662975	-0.662623	-0.662266	-0.662009	-0.661646	-0.661382	-0.661113	-0.660944	-0.660674	-0.660505	-0.660223	-0.660047	-0.659872	-0.659690	-0.659509	-0.659327	-0.659145	-0.658964	-0.658882	-0.658694	-0.658506	-0.658425	-0.658237	-0.658155	-0.658067
-55.000000	-0.685000	-0.681447	-0.679155	-0.677434	-0.677166	-0.675017	-0.674182	-0.673316	-0.672732	-0.672024	-0.671510	-0.671083	-0.670538	-0.670199	-0.669705	-0.669348	-0.669097	-0.668733	-0.668476	-0.668213	-0.667944	-0.667674	-0.667505	-0.667229	-0.667054	-0.666878	-0.666596	-0.666415	-0.666233	-0.666051	-0.665976	-0.665794	-0.665606	-0.665525	-0.665337	-0.665149	-0.665067	-0.664980	-0.664792
-54.000000	-0.691042	-0.687490	-0.685191	-0.683470	-0.683209	-0.681053	-0.680218	-0.679453	-0.678763	-0.678161	-0.677646	-0.677113	-0.676675	-0.676230	-0.675836	-0.675485	-0.675121	-0.674864	-0.674501	-0.674237	-0.673968	-0.673799	-0.673529	-0.673354	-0.673078	-0.672902	-0.672721	-0.672545	-0.672364	-0.672182	-0.672000	-0.671812	-0.671737	-0.671549	-0.671467	-0.671280	-0.671192	-0.671004	-0.670916
-53.000000	-0.696397	-0.692839	-0.690534	-0.688807	-0.688552	-0.686496	-0.685555	-0.684789	-0.684093	-0.683491	-0.682977	-0.682444	-0.682005	-0.681666	-0.681160	-0.680809	-0.680558	-0.680195	-0.679931	-0.679668	-0.679399	-0.679123	-0.678960	-0.678678	-0.678509	-0.678327	-0.678151	-0.677870	-0.677794	-0.677612	-0.677425	-0.677243	-0.677055	-0.676974	-0.676786	-0.676704	-0.676516	-0.676429	-0.676347
