First column is AoA (deg) and first row is Reynolds Number
-113.000000	0.413906	0.414416	0.413429	0.413684	0.418022	0.413951	0.413860	0.413536	0.414703	0.414536	0.414391	0.414306	0.414182	0.414158	0.414094	0.413991	0.413888	0.413885	0.413743	0.413701	0.413658	0.413616	0.413534	0.413413	0.413471	0.413349	0.413368	0.413246	0.413225	0.413104	0.413083	0.413062	0.413041	0.413019	0.412859	0.412838	0.412777	0.412756	0.412735
-112.000000	0.394133	0.394113	0.393326	0.393502	0.397703	0.393651	0.393760	0.393436	0.394424	0.394358	0.394212	0.394128	0.394103	0.393900	0.393837	0.393734	0.393731	0.393588	0.393585	0.393504	0.393501	0.393419	0.393337	0.393355	0.393234	0.393252	0.393131	0.393149	0.392989	0.393007	0.392986	0.392965	0.392804	0.392783	0.392722	0.392701	0.392641	0.392619	0.392559
-111.000000	0.373528	0.372513	0.372683	0.372920	0.376846	0.373051	0.373160	0.373112	0.372770	0.373818	0.373633	0.373509	0.373485	0.373422	0.373319	0.373216	0.373213	0.373031	0.372988	0.372946	0.372904	0.372822	0.372840	0.372758	0.372637	0.372655	0.372634	0.372513	0.372492	0.372471	0.372449	0.372289	0.372268	0.372246	0.372186	0.372165	0.372104	0.372083	0.372022
-110.000000	0.351585	0.351528	0.351820	0.351938	0.355728	0.352130	0.352160	0.352212	0.352106	0.351864	0.352655	0.352630	0.352467	0.352403	0.352261	0.352297	0.352255	0.352073	0.352031	0.351988	0.352046	0.351964	0.351843	0.351861	0.351740	0.351758	0.351737	0.351616	0.351595	0.351574	0.351552	0.351492	0.351471	0.351449	0.351389	0.351328	0.351307	0.351246	0.351186
-109.000000	0.330219	0.330244	0.330556	0.330696	0.334209	0.330869	0.330860	0.330872	0.330767	0.330721	0.330539	0.331252	0.331188	0.331085	0.331082	0.330940	0.330897	0.330855	0.330773	0.330731	0.330788	0.330667	0.330546	0.330564	0.330583	0.330422	0.330440	0.330419	0.330398	0.330377	0.330316	0.330295	0.330234	0.330213	0.330152	0.330131	0.330071	0.330010	0.329949
-108.000000	0.308770	0.308738	0.308893	0.309093	0.312391	0.309248	0.309339	0.309272	0.309267	0.309221	0.309197	0.309133	0.308873	0.309467	0.309464	0.309461	0.309379	0.309337	0.309255	0.309173	0.309231	0.309110	0.309128	0.309007	0.308985	0.308964	0.308804	0.308783	0.308761	0.308740	0.308680	0.308658	0.308598	0.308537	0.308655	0.308595	0.308534	0.308474	0.308413
-107.000000	0.286883	0.286932	0.287108	0.287290	0.290312	0.287327	0.287339	0.287412	0.287367	0.287242	0.287218	0.287294	0.287191	0.287188	0.286988	0.287503	0.287461	0.287379	0.287437	0.287316	0.287373	0.287252	0.287231	0.287249	0.287088	0.287067	0.287046	0.287025	0.286964	0.286943	0.286883	0.286822	0.286801	0.286740	0.286819	0.286758	0.286698	0.286637	0.286716
-106.000000	0.264734	0.264726	0.265023	0.265087	0.267933	0.265245	0.265218	0.265212	0.265127	0.265142	0.265079	0.265115	0.265112	0.264970	0.264967	0.265025	0.264943	0.264703	0.264722	0.265158	0.265216	0.265194	0.265073	0.265052	0.265031	0.264970	0.264949	0.264928	0.264867	0.264807	0.264785	0.264725	0.264804	0.264743	0.264683	0.264622	0.264661	0.264601	0.264540
-105.000000	0.242425	0.242459	0.242599	0.242723	0.245394	0.242824	0.242897	0.242851	0.242867	0.242842	0.242779	0.242776	0.242773	0.242730	0.242688	0.242606	0.242664	0.242543	0.242561	0.242440	0.242458	0.242437	0.242258	0.242237	0.242216	0.242713	0.242691	0.242631	0.242570	0.242549	0.242488	0.242428	0.242467	0.242407	0.242346	0.242425	0.242325	0.242264	0.242343
-104.000000	0.219856	0.219932	0.220014	0.220160	0.222515	0.220242	0.220275	0.220330	0.220306	0.220242	0.220279	0.220236	0.220194	0.220152	0.220109	0.220128	0.220006	0.220025	0.220043	0.219882	0.219900	0.219879	0.219858	0.219797	0.219916	0.219855	0.219794	0.219734	0.219673	0.219634	0.219573	0.219931	0.219970	0.219910	0.219810	0.219888	0.219828	0.219867	0.219767
-103.000000	0.197186	0.197205	0.197269	0.197396	0.199576	0.197460	0.197554	0.197570	0.197506	0.197403	0.197400	0.197358	0.197455	0.197373	0.197430	0.197309	0.197328	0.197306	0.197325	0.197303	0.197282	0.197261	0.197200	0.197179	0.197119	0.197058	0.197137	0.197076	0.196976	0.197055	0.196994	0.196894	0.196973	0.196873	0.196952	0.196734	0.196813	0.197131	0.197170
-102.000000	0.174356	0.174278	0.174463	0.174472	0.176436	0.174657	0.174672	0.174648	0.174545	0.174542	0.174500	0.174558	0.174476	0.174494	0.174412	0.174430	0.174409	0.174428	0.174367	0.174346	0.174325	0.174303	0.174382	0.174322	0.174261	0.174300	0.174240	0.174179	0.174219	0.174158	0.174197	0.174137	0.174176	0.174076	0.174155	0.174055	0.174094	0.173994	0.173955
-101.000000	0.151326	0.151290	0.151417	0.151448	0.153058	0.151575	0.151551	0.151627	0.151624	0.151582	0.151500	0.151558	0.151436	0.151455	0.151473	0.151452	0.151430	0.151409	0.151388	0.151328	0.151446	0.151385	0.151285	0.151364	0.151303	0.151203	0.151282	0.151182	0.151261	0.151161	0.151200	0.151140	0.151179	0.151219	0.151119	0.151158	0.151058	0.151097	0.151137
-100.000000	0.128196	0.128202	0.128312	0.128324	0.129758	0.128472	0.128370	0.128367	0.128464	0.128382	0.128439	0.128318	0.128297	0.128276	0.128294	0.128273	0.128352	0.128330	0.128270	0.128209	0.128288	0.128228	0.128267	0.128206	0.128246	0.128185	0.128225	0.128125	0.128164	0.128064	0.128103	0.128143	0.128043	0.128082	0.128122	0.128022	0.128061	0.128100	0.128000
-99.000000	0.105005	0.105054	0.105106	0.105139	0.106218	0.105230	0.105227	0.105145	0.105203	0.105221	0.105100	0.105079	0.105197	0.105176	0.105155	0.105094	0.105173	0.105112	0.105052	0.105130	0.105070	0.105109	0.105009	0.105049	0.104988	0.105028	0.105067	0.104967	0.105006	0.105046	0.104906	0.104946	0.104985	0.104885	0.104925	0.104925	0.104964	0.104864	0.104864
-98.000000	0.081815	0.081766	0.081800	0.081815	0.082718	0.081888	0.081945	0.081964	0.081982	0.081961	0.081939	0.081918	0.081858	0.081936	0.081915	0.081855	0.081894	0.081833	0.081873	0.081912	0.081852	0.081891	0.081791	0.081830	0.081870	0.081730	0.081770	0.081809	0.081849	0.081709	0.081749	0.081788	0.081788	0.081688	0.081688	0.081728	0.081767	0.081767	0.081667
-97.000000	0.058563	0.058518	0.058533	0.058570	0.059258	0.058545	0.058564	0.058682	0.058661	0.058600	0.058539	0.058618	0.058518	0.058597	0.058676	0.058576	0.058615	0.058655	0.058555	0.058594	0.058633	0.058533	0.058573	0.058573	0.058612	0.058512	0.058512	0.058552	0.058552	0.058591	0.058591	0.058491	0.058491	0.058491	0.058530	0.058530	0.058530	0.058570	0.058430
-96.000000	0.035312	0.035170	0.035267	0.035285	0.035618	0.035242	0.035321	0.035261	0.035300	0.035379	0.035279	0.035318	0.035358	0.035218	0.035297	0.035336	0.035376	0.035376	0.035276	0.035276	0.035315	0.035315	0.035355	0.035355	0.035355	0.035255	0.035255	0.035255	0.035294	0.035294	0.035294	0.035294	0.035333	0.035333	0.035333	0.035333	0.035233	0.035233	0.035233
-95.000000	0.012021	0.011921	0.011961	0.012000	0.012158	0.011900	0.011939	0.011939	0.011979	0.011979	0.011979	0.012018	0.012018	0.012018	0.012097	0.012097	0.012097	0.012097	0.012097	0.012097	0.012136	0.012136	0.012136	0.012136	0.012136	0.012136	0.012136	0.012136	0.012136	0.011997	0.011997	0.011997	0.011997	0.011997	0.011997	0.012036	0.012036	0.012036	0.012036
-94.000000	-0.011230	-0.011288	-0.011306	-0.011285	-0.011342	-0.011264	-0.011303	-0.011203	-0.011242	-0.011282	-0.011282	-0.011321	-0.011182	-0.011221	-0.011182	-0.011182	-0.011182	-0.011221	-0.011221	-0.011082	-0.011082	-0.011082	-0.011121	-0.011121	-0.011121	-0.011121	-0.011121	-0.011161	-0.011161	-0.011161	-0.011161	-0.011161	-0.011161	-0.011021	-0.011061	-0.011061	-0.011061	-0.011061	-0.011061
-93.000000	-0.034381	-0.034436	-0.034472	-0.034470	-0.034842	-0.034506	-0.034445	-0.034424	-0.034464	-0.034403	-0.034442	-0.034382	-0.034421	-0.034461	-0.034282	-0.034321	-0.034361	-0.034400	-0.034261	-0.034300	-0.034300	-0.034339	-0.034239	-0.034239	-0.034279	-0.034279	-0.034279	-0.034318	-0.034179	-0.034218	-0.034218	-0.034218	-0.034258	-0.034258	-0.034258	-0.034118	-0.034158	-0.034158	-0.034158
-92.000000	-0.057433	-0.057445	-0.057539	-0.057515	-0.058103	-0.057609	-0.057627	-0.057645	-0.057624	-0.057564	-0.057503	-0.057442	-0.057521	-0.057461	-0.057461	-0.057361	-0.057400	-0.057339	-0.057379	-0.057418	-0.057318	-0.057318	-0.057358	-0.057258	-0.057297	-0.057336	-0.057336	-0.057236	-0.057236	-0.057276	-0.057315	-0.057315	-0.057215	-0.057215	-0.057255	-0.057255	-0.057255	-0.057155	-0.057155
-91.000000	-0.080423	-0.080393	-0.080506	-0.080639	-0.081442	-0.080612	-0.080570	-0.080627	-0.080506	-0.080485	-0.080503	-0.080442	-0.080561	-0.080500	-0.080361	-0.080439	-0.080379	-0.080318	-0.080358	-0.080297	-0.080336	-0.080236	-0.080276	-0.080315	-0.080215	-0.080255	-0.080294	-0.080194	-0.080233	-0.080273	-0.080133	-0.080173	-0.080212	-0.080073	-0.080112	-0.080152	-0.080152	-0.080191	-0.080052
-90.000000	-0.103275	-0.103202	-0.103412	-0.103384	-0.104503	-0.103515	-0.103412	-0.103509	-0.103427	-0.103485	-0.103364	-0.103342	-0.103361	-0.103300	-0.103200	-0.103179	-0.103258	-0.103197	-0.103136	-0.103215	-0.103115	-0.103194	-0.103094	-0.103173	-0.103073	-0.103112	-0.103012	-0.103052	-0.102952	-0.102991	-0.103030	-0.102930	-0.102970	-0.103009	-0.102909	-0.102949	-0.102949	-0.102849	-0.102888
-89.000000	-0.125965	-0.125990	-0.126078	-0.126169	-0.127503	-0.126257	-0.126194	-0.126191	-0.126188	-0.126106	-0.126164	-0.126042	-0.126061	-0.126039	-0.125979	-0.125958	-0.125897	-0.125876	-0.125815	-0.125755	-0.125833	-0.125773	-0.125712	-0.125791	-0.125691	-0.125770	-0.125670	-0.125709	-0.125649	-0.125688	-0.125588	-0.125628	-0.125528	-0.125567	-0.125606	-0.125506	-0.125546	-0.125585	-0.125485
-88.000000	-0.148417	-0.148438	-0.148545	-0.148654	-0.150303	-0.148760	-0.148736	-0.148672	-0.148709	-0.148667	-0.148624	-0.148682	-0.148561	-0.148579	-0.148518	-0.148358	-0.148336	-0.148315	-0.148294	-0.148412	-0.148352	-0.148291	-0.148230	-0.148170	-0.148249	-0.148188	-0.148228	-0.148167	-0.148067	-0.148146	-0.148046	-0.148085	-0.148025	-0.148064	-0.147964	-0.148003	-0.148043	-0.147943	-0.147982
-87.000000	-0.170707	-0.170787	-0.170811	-0.171039	-0.172764	-0.171063	-0.171118	-0.171094	-0.171030	-0.171027	-0.171024	-0.170942	-0.170861	-0.170918	-0.170718	-0.170736	-0.170755	-0.170733	-0.170712	-0.170691	-0.170670	-0.170609	-0.170588	-0.170528	-0.170467	-0.170546	-0.170485	-0.170385	-0.170464	-0.170403	-0.170303	-0.170382	-0.170282	-0.170361	-0.170261	-0.170300	-0.170200	-0.170279	-0.170179
-86.000000	-0.192838	-0.192874	-0.193057	-0.193163	-0.195203	-0.193166	-0.193160	-0.193215	-0.193151	-0.193188	-0.193085	-0.193042	-0.193000	-0.193058	-0.192897	-0.192915	-0.192794	-0.192812	-0.192791	-0.192770	-0.192788	-0.192728	-0.192706	-0.192685	-0.192625	-0.192564	-0.192503	-0.192443	-0.192522	-0.192461	-0.192400	-0.192440	-0.192379	-0.192279	-0.192358	-0.192258	-0.192337	-0.192237	-0.192276
-85.000000	-0.214768	-0.214762	-0.214862	-0.215048	-0.217303	-0.215109	-0.215142	-0.215097	-0.215112	-0.215048	-0.214945	-0.214942	-0.214939	-0.214858	-0.214736	-0.214755	-0.214673	-0.214691	-0.214570	-0.214549	-0.214567	-0.214546	-0.214525	-0.214503	-0.214443	-0.214422	-0.214361	-0.214300	-0.214240	-0.214319	-0.214258	-0.214197	-0.214276	-0.214216	-0.214116	-0.214194	-0.214094	-0.214034	-0.214073
-84.000000	-0.236258	-0.236350	-0.236468	-0.236672	-0.239242	-0.236751	-0.236724	-0.236718	-0.236733	-0.236748	-0.236685	-0.236542	-0.236539	-0.236497	-0.236376	-0.236294	-0.236352	-0.236270	-0.236149	-0.236167	-0.236185	-0.236164	-0.236003	-0.235982	-0.235961	-0.235940	-0.235879	-0.235858	-0.235937	-0.235876	-0.235855	-0.235794	-0.235734	-0.235773	-0.235713	-0.235652	-0.235731	-0.235631	-0.235570
-83.000000	-0.257628	-0.257677	-0.257814	-0.257996	-0.260703	-0.258093	-0.258106	-0.258178	-0.258094	-0.257970	-0.257945	-0.257982	-0.257879	-0.257836	-0.257755	-0.257673	-0.257630	-0.257549	-0.257567	-0.257446	-0.257503	-0.257482	-0.257361	-0.257340	-0.257319	-0.257297	-0.257276	-0.257216	-0.257194	-0.257134	-0.257113	-0.257052	-0.257131	-0.257070	-0.257010	-0.256949	-0.257028	-0.256928	-0.256867
-82.000000	-0.278737	-0.278704	-0.278859	-0.279020	-0.282042	-0.279175	-0.279227	-0.279160	-0.279154	-0.279070	-0.279045	-0.278982	-0.278879	-0.278915	-0.278794	-0.278752	-0.278709	-0.278628	-0.278546	-0.278603	-0.278482	-0.278500	-0.278379	-0.278397	-0.278376	-0.278355	-0.278334	-0.278173	-0.278152	-0.278091	-0.278070	-0.278149	-0.278088	-0.278028	-0.278007	-0.277946	-0.277885	-0.277925	-0.277864
-81.000000	-0.299446	-0.299471	-0.299644	-0.299784	-0.302982	-0.299917	-0.299909	-0.299921	-0.299915	-0.299870	-0.299745	-0.299721	-0.299618	-0.299655	-0.299433	-0.299430	-0.299388	-0.299306	-0.299264	-0.299322	-0.299200	-0.299119	-0.299137	-0.299116	-0.298994	-0.298973	-0.298952	-0.298970	-0.298910	-0.298888	-0.298867	-0.298807	-0.298785	-0.298725	-0.298664	-0.298643	-0.298583	-0.298522	-0.298601
-80.000000	-0.319855	-0.319837	-0.320029	-0.320287	-0.323621	-0.320439	-0.320330	-0.320381	-0.320275	-0.320230	-0.320145	-0.320161	-0.320097	-0.319994	-0.319912	-0.319770	-0.319767	-0.319725	-0.319643	-0.319600	-0.319658	-0.319537	-0.319455	-0.319473	-0.319452	-0.319331	-0.319310	-0.319328	-0.319307	-0.319146	-0.319085	-0.319064	-0.319043	-0.318983	-0.318961	-0.319040	-0.318980	-0.318919	-0.318858
-79.000000	-0.339803	-0.339804	-0.340013	-0.340211	-0.343861	-0.340381	-0.340451	-0.340403	-0.340336	-0.340370	-0.340324	-0.340161	-0.340136	-0.340073	-0.339852	-0.339888	-0.339885	-0.339703	-0.339661	-0.339579	-0.339676	-0.339594	-0.339473	-0.339491	-0.339370	-0.339388	-0.339407	-0.339246	-0.339225	-0.339243	-0.339222	-0.339161	-0.339140	-0.339119	-0.339058	-0.339037	-0.338977	-0.338916	-0.338855
-78.000000	-0.359451	-0.359510	-0.359738	-0.359914	-0.363839	-0.360102	-0.360072	-0.360063	-0.360036	-0.359930	-0.359924	-0.359939	-0.359776	-0.359712	-0.359530	-0.359567	-0.359425	-0.359422	-0.359379	-0.359337	-0.359294	-0.359213	-0.359131	-0.359149	-0.359028	-0.359046	-0.358925	-0.358943	-0.358922	-0.358761	-0.358740	-0.358719	-0.358698	-0.358677	-0.358655	-0.358595	-0.358574	-0.358513	-0.358452
-77.000000	-0.378778	-0.378755	-0.379101	-0.379256	-0.383279	-0.379423	-0.379433	-0.379463	-0.379336	-0.379270	-0.379264	-0.379179	-0.379155	-0.378991	-0.378809	-0.378885	-0.378743	-0.378740	-0.378597	-0.378555	-0.378513	-0.378431	-0.378488	-0.378407	-0.378285	-0.378304	-0.378183	-0.378201	-0.378040	-0.378058	-0.378037	-0.378016	-0.377995	-0.377834	-0.377813	-0.377792	-0.377731	-0.377710	-0.377649
-76.000000	-0.397606	-0.397600	-0.397925	-0.398199	-0.402358	-0.398345	-0.398293	-0.398363	-0.398236	-0.398209	-0.398064	-0.398018	-0.398033	-0.397870	-0.397728	-0.397625	-0.397661	-0.397519	-0.397516	-0.397473	-0.397470	-0.397388	-0.397346	-0.397225	-0.397143	-0.397161	-0.397040	-0.397058	-0.396937	-0.396955	-0.396934	-0.396774	-0.396752	-0.396771	-0.396710	-0.396689	-0.396668	-0.396646	-0.396586
-75.000000	-0.416072	-0.416085	-0.416428	-0.416641	-0.421076	-0.416766	-0.416754	-0.416863	-0.416775	-0.416609	-0.416642	-0.416458	-0.416512	-0.416349	-0.416206	-0.416143	-0.416040	-0.415937	-0.415934	-0.415931	-0.415888	-0.415846	-0.415764	-0.415683	-0.415601	-0.415519	-0.415537	-0.415416	-0.415434	-0.415313	-0.415292	-0.415310	-0.415149	-0.415128	-0.415107	-0.415086	-0.415065	-0.415004	-0.414983
-74.000000	-0.434078	-0.434109	-0.434431	-0.434723	-0.439255	-0.434826	-0.434854	-0.434863	-0.434815	-0.434688	-0.434582	-0.434576	-0.434491	-0.434367	-0.434225	-0.434161	-0.434058	-0.433955	-0.433952	-0.433810	-0.433807	-0.433764	-0.433722	-0.433640	-0.433558	-0.433616	-0.433495	-0.433374	-0.433392	-0.433271	-0.433289	-0.433268	-0.433146	-0.433125	-0.433104	-0.433083	-0.432922	-0.432901	-0.432880
-73.000000	-0.451723	-0.451633	-0.451934	-0.452304	-0.457073	-0.452387	-0.452454	-0.452324	-0.452315	-0.452227	-0.452161	-0.452155	-0.452070	-0.451946	-0.451843	-0.451640	-0.451576	-0.451613	-0.451510	-0.451367	-0.451364	-0.451322	-0.451280	-0.451198	-0.451116	-0.451034	-0.451092	-0.450971	-0.450849	-0.450868	-0.450746	-0.450765	-0.450743	-0.450622	-0.450601	-0.450580	-0.450559	-0.450538	-0.450377
-72.000000	-0.468769	-0.468697	-0.469077	-0.469286	-0.474291	-0.469587	-0.469554	-0.469463	-0.469494	-0.469406	-0.469379	-0.469233	-0.469188	-0.469064	-0.468822	-0.468797	-0.468734	-0.468631	-0.468528	-0.468525	-0.468383	-0.468380	-0.468337	-0.468255	-0.468174	-0.468092	-0.468010	-0.468068	-0.467946	-0.467825	-0.467843	-0.467862	-0.467701	-0.467719	-0.467698	-0.467538	-0.467556	-0.467535	-0.467474
-71.000000	-0.485393	-0.485300	-0.485658	-0.485907	-0.491149	-0.486187	-0.486193	-0.486142	-0.486033	-0.485945	-0.485918	-0.485812	-0.485767	-0.485682	-0.485440	-0.485416	-0.485352	-0.485288	-0.485185	-0.485043	-0.485080	-0.484898	-0.484855	-0.484813	-0.484771	-0.484689	-0.484607	-0.484625	-0.484543	-0.484422	-0.484441	-0.484319	-0.484298	-0.484316	-0.484156	-0.484174	-0.484153	-0.483992	-0.483971
-70.000000	-0.501378	-0.501442	-0.501740	-0.502068	-0.507367	-0.502287	-0.502193	-0.502181	-0.502212	-0.502164	-0.502036	-0.501930	-0.501885	-0.501840	-0.501558	-0.501434	-0.501370	-0.501307	-0.501204	-0.501101	-0.501137	-0.501095	-0.500913	-0.500871	-0.500828	-0.500746	-0.500665	-0.500583	-0.500601	-0.500519	-0.500538	-0.500416	-0.500435	-0.500274	-0.500292	-0.500271	-0.500110	-0.500129	-0.500107
-69.000000	-0.516941	-0.516985	-0.517361	-0.517629	-0.523125	-0.517787	-0.517872	-0.517860	-0.517791	-0.517642	-0.517655	-0.517549	-0.517403	-0.517319	-0.517076	-0.517091	-0.516888	-0.516825	-0.516761	-0.516798	-0.516695	-0.516652	-0.516510	-0.516468	-0.516386	-0.516343	-0.516262	-0.516180	-0.516059	-0.516116	-0.515995	-0.516013	-0.515892	-0.515910	-0.515750	-0.515768	-0.515747	-0.515586	-0.515565
-68.000000	-0.532084	-0.532067	-0.532383	-0.532729	-0.538282	-0.532966	-0.532912	-0.532939	-0.532770	-0.532761	-0.532633	-0.532567	-0.532561	-0.532376	-0.532094	-0.532110	-0.531946	-0.531883	-0.531819	-0.531716	-0.531752	-0.531610	-0.531568	-0.531565	-0.531343	-0.531301	-0.531219	-0.531277	-0.531195	-0.531074	-0.530992	-0.531010	-0.530889	-0.530907	-0.530747	-0.530765	-0.530744	-0.530583	-0.530601
-67.000000	-0.546487	-0.546448	-0.546843	-0.547229	-0.552979	-0.547405	-0.547390	-0.547418	-0.547248	-0.547239	-0.547152	-0.547085	-0.546979	-0.546934	-0.546691	-0.546528	-0.546543	-0.546340	-0.546277	-0.546174	-0.546210	-0.546068	-0.546065	-0.546022	-0.545841	-0.545759	-0.545716	-0.545635	-0.545692	-0.545571	-0.545489	-0.545507	-0.545386	-0.545404	-0.545283	-0.545262	-0.545141	-0.545120	-0.545098
-66.000000	-0.560508	-0.560409	-0.560843	-0.561129	-0.567076	-0.561423	-0.561369	-0.561297	-0.561306	-0.561158	-0.561070	-0.561043	-0.560897	-0.560852	-0.560610	-0.560525	-0.560361	-0.560298	-0.560234	-0.560171	-0.560068	-0.560065	-0.559922	-0.559880	-0.559838	-0.559795	-0.559713	-0.559632	-0.559550	-0.559468	-0.559347	-0.559404	-0.559283	-0.559301	-0.559141	-0.559159	-0.559038	-0.559017	-0.558996
-65.000000	-0.573790	-0.573770	-0.574143	-0.574468	-0.580573	-0.574802	-0.574648	-0.574754	-0.574585	-0.574476	-0.574428	-0.574361	-0.574255	-0.574210	-0.573967	-0.573883	-0.573719	-0.573695	-0.573631	-0.573528	-0.573425	-0.573322	-0.573319	-0.573277	-0.573095	-0.573053	-0.572971	-0.572889	-0.572807	-0.572726	-0.572783	-0.572662	-0.572541	-0.572559	-0.572438	-0.572456	-0.572435	-0.572314	-0.572293
-64.000000	-0.586511	-0.586570	-0.586883	-0.587247	-0.593470	-0.587481	-0.587506	-0.587433	-0.587442	-0.587373	-0.587285	-0.587119	-0.587013	-0.586967	-0.586725	-0.586640	-0.586477	-0.586452	-0.586389	-0.586325	-0.586222	-0.586080	-0.586077	-0.585935	-0.585892	-0.585850	-0.585768	-0.585726	-0.585644	-0.585523	-0.585441	-0.585459	-0.585377	-0.585256	-0.585274	-0.585114	-0.585132	-0.585111	-0.584990
-63.000000	-0.598711	-0.598709	-0.599161	-0.599426	-0.605807	-0.599699	-0.599724	-0.599730	-0.599600	-0.599491	-0.599443	-0.599276	-0.599170	-0.599125	-0.598883	-0.598798	-0.598634	-0.598610	-0.598446	-0.598343	-0.598419	-0.598277	-0.598135	-0.598132	-0.598089	-0.598047	-0.597826	-0.597783	-0.597701	-0.597759	-0.597638	-0.597556	-0.597435	-0.597453	-0.597332	-0.597350	-0.597190	-0.597208	-0.597187
-62.000000	-0.610350	-0.610248	-0.610640	-0.611044	-0.617404	-0.611217	-0.611281	-0.611248	-0.611118	-0.611049	-0.611000	-0.610834	-0.610728	-0.610722	-0.610340	-0.610216	-0.610231	-0.610068	-0.610004	-0.609941	-0.609877	-0.609874	-0.609732	-0.609729	-0.609547	-0.609504	-0.609462	-0.609380	-0.609298	-0.609217	-0.609135	-0.609153	-0.609032	-0.608950	-0.608968	-0.608808	-0.608826	-0.608705	-0.608684
-61.000000	-0.621190	-0.621267	-0.621658	-0.621962	-0.628480	-0.622175	-0.622239	-0.622206	-0.622115	-0.622046	-0.621858	-0.621831	-0.621725	-0.621580	-0.621337	-0.621213	-0.621089	-0.621065	-0.620862	-0.620798	-0.620874	-0.620732	-0.620589	-0.620586	-0.620544	-0.620362	-0.620320	-0.620277	-0.620196	-0.620114	-0.619993	-0.620050	-0.619929	-0.619808	-0.619826	-0.619705	-0.619723	-0.619702	-0.619581
-60.000000	-0.631468	-0.631445	-0.631877	-0.632180	-0.638816	-0.632572	-0.632497	-0.632503	-0.632373	-0.632303	-0.632255	-0.632088	-0.632022	-0.631877	-0.631595	-0.631510	-0.631386	-0.631362	-0.631159	-0.631095	-0.630992	-0.631029	-0.630886	-0.630883	-0.630701	-0.630659	-0.630617	-0.630535	-0.630493	-0.630411	-0.630290	-0.630347	-0.630226	-0.630105	-0.630123	-0.630002	-0.630020	-0.629899	-0.629878
-59.000000	-0.641226	-0.641203	-0.641534	-0.641877	-0.648552	-0.642090	-0.642154	-0.642021	-0.642070	-0.642000	-0.641813	-0.641825	-0.641719	-0.641574	-0.641152	-0.641068	-0.641083	-0.640919	-0.640856	-0.640792	-0.640729	-0.640586	-0.640583	-0.640441	-0.640398	-0.640356	-0.640174	-0.640132	-0.640050	-0.639968	-0.640026	-0.639905	-0.639823	-0.639841	-0.639720	-0.639738	-0.639578	-0.639596	-0.639475
-58.000000	-0.650184	-0.650161	-0.650492	-0.650835	-0.657628	-0.651087	-0.651151	-0.651018	-0.651067	-0.650997	-0.650810	-0.650783	-0.650577	-0.650571	-0.650149	-0.650025	-0.650041	-0.649877	-0.649853	-0.649789	-0.649686	-0.649583	-0.649441	-0.649438	-0.649396	-0.649214	-0.649171	-0.649129	-0.649047	-0.648965	-0.648844	-0.648902	-0.648781	-0.648699	-0.648717	-0.648596	-0.648575	-0.648454	-0.648432
-57.000000	-0.658441	-0.658458	-0.658928	-0.659271	-0.666143	-0.659524	-0.659448	-0.659455	-0.659364	-0.659294	-0.659107	-0.659080	-0.659013	-0.658868	-0.658546	-0.658462	-0.658338	-0.658174	-0.658110	-0.658047	-0.657983	-0.657841	-0.657877	-0.657696	-0.657693	-0.657650	-0.657468	-0.657387	-0.657305	-0.657223	-0.657281	-0.657199	-0.657078	-0.657096	-0.656975	-0.656854	-0.656872	-0.656851	-0.656729
-56.000000	-0.666078	-0.666055	-0.666525	-0.666868	-0.673819	-0.667121	-0.667045	-0.667052	-0.666961	-0.666891	-0.666843	-0.666677	-0.666610	-0.666425	-0.666104	-0.666019	-0.665895	-0.665871	-0.665707	-0.665644	-0.665541	-0.665538	-0.665435	-0.665432	-0.665250	-0.665208	-0.665165	-0.665084	-0.665002	-0.664920	-0.664838	-0.664756	-0.664775	-0.664654	-0.664532	-0.664551	-0.664429	-0.664448	-0.664426
-55.000000	-0.673014	-0.672991	-0.673462	-0.673805	-0.680795	-0.674018	-0.674082	-0.673949	-0.673997	-0.673788	-0.673740	-0.673713	-0.673468	-0.673462	-0.673001	-0.672877	-0.672892	-0.672729	-0.672704	-0.672641	-0.672538	-0.672435	-0.672432	-0.672290	-0.672247	-0.672205	-0.672023	-0.671941	-0.671859	-0.671778	-0.671835	-0.671754	-0.671632	-0.671651	-0.671529	-0.671408	-0.671426	-0.671405	-0.671284
-54.000000	-0.679290	-0.679267	-0.679698	-0.680041	-0.687071	-0.680254	-0.680318	-0.680285	-0.680194	-0.680125	-0.680077	-0.679910	-0.679804	-0.679659	-0.679298	-0.679213	-0.679050	-0.679026	-0.678862	-0.678798	-0.678696	-0.678693	-0.678590	-0.678547	-0.678405	-0.678362	-0.678281	-0.678238	-0.678156	-0.678075	-0.677993	-0.677872	-0.677929	-0.677808	-0.677826	-0.677705	-0.677684	-0.677563	-0.677542
-53.000000	-0.684945	-0.684882	-0.685274	-0.685578	-0.692647	-0.685930	-0.685855	-0.685822	-0.685691	-0.685622	-0.685574	-0.685407	-0.685301	-0.685295	-0.684756	-0.684671	-0.684686	-0.684523	-0.684459	-0.684396	-0.684293	-0.684150	-0.684187	-0.684005	-0.684002	-0.683920	-0.683878	-0.683696	-0.683754	-0.683672	-0.683551	-0.683469	-0.683348	-0.683366	-0.683245	-0.683263	-0.683142	-0.683120	-0.683139
