First column is AoA (deg) and first row is Reynolds Number
-112.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-111.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-110.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-109.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-108.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-107.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-106.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-105.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-104.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-103.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-102.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-101.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-100.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-99.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-98.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-97.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-96.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-95.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-94.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-93.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-92.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-91.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-90.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-89.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-88.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-87.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-86.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-85.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-84.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-83.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-82.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-81.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-80.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-79.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-78.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-77.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-76.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-75.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-74.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-73.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-72.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-71.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-70.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-69.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-68.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-67.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-66.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-65.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-64.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-63.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-62.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-61.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-60.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-59.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-58.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-57.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-56.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-55.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-54.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-53.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-52.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-51.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-50.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-49.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-48.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-47.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-46.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-45.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
-44.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
